110, 34645662, 1, 0, 0
202, 30778247, 1, 0, 0
316, 37835685, 1, 0, 0
424, 27453335, 1, 0, 0
502, 26807459, 1, 0, 0
609, 35767650, 1, 0, 0
702, 27441841, 1, 0, 0
815, 36857861, 1, 0, 0
914, 28796398, 1, 0, 0
1008, 28024431, 1, 0, 0
1118, 32933041, 1, 0, 0
1220, 34700033, 1, 0, 0
1313, 41818765, 1, 0, 0
1424, 29320283, 1, 0, 0
1532, 28056298, 1, 0, 0
1620, 36758141, 1, 0, 0
1703, 29150937, 1, 0, 0
1811, 35900486, 1, 0, 0
1926, 27899034, 1, 0, 0
2032, 27996398, 1, 0, 0
2101, 40566669, 1, 0, 0
2201, 28173770, 1, 0, 0
2312, 34621204, 1, 0, 0
2428, 28225388, 1, 0, 0
2538, 28608161, 1, 0, 0
2620, 36243788, 1, 0, 0
2701, 27634919, 1, 0, 0
2810, 35645850, 1, 0, 0
2924, 28697826, 1, 0, 0
3031, 27281646, 1, 0, 0
3102, 36200301, 1, 0, 0
3212, 27343263, 1, 0, 0
3316, 44788075, 1, 0, 0
3425, 27861598, 1, 0, 0
3533, 26946508, 1, 0, 0
3606, 41055199, 1, 0, 0
3712, 31015282, 1, 0, 0
3820, 35652839, 1, 0, 0
3905, 27491875, 1, 0, 0
4042, 27802001, 1, 0, 0
4100, 42162914, 1, 0, 0
4210, 29128442, 1, 0, 0
4319, 33923326, 1, 0, 0
4405, 30477805, 1, 0, 0
4502, 31833920, 1, 0, 0
4600, 42814806, 1, 0, 0
4718, 29979309, 1, 0, 0
4828, 27996488, 1, 0, 0
4914, 37484653, 1, 0, 0
5000, 28382824, 1, 0, 0
5110, 38503894, 1, 0, 0
5226, 29004731, 1, 0, 0
5338, 29043545, 1, 0, 0
5425, 36998551, 1, 0, 0
5509, 27297324, 1, 0, 0
5618, 37459311, 1, 0, 0
5707, 29751542, 1, 0, 0
5847, 28555874, 1, 0, 0
5902, 41935606, 1, 0, 0
6001, 28328195, 1, 0, 0
6100, 28352738, 1, 0, 0
6203, 34792485, 1, 0, 0
6300, 29051970, 1, 0, 0
6413, 36998903, 1, 0, 0
6508, 31911056, 1, 0, 0
6620, 27924030, 1, 0, 0
6706, 37439405, 1, 0, 0
6818, 28987657, 1, 0, 0
6901, 39724159, 1, 0, 0
7014, 28390064, 1, 0, 0
7122, 28112518, 1, 0, 0
7205, 35377706, 1, 0, 0
7314, 28232639, 1, 0, 0
7400, 38666372, 1, 0, 0
7513, 28647087, 1, 0, 0
7623, 29084496, 1, 0, 0
7709, 38406143, 1, 0, 0
7810, 28751437, 1, 0, 0
7931, 43794242, 1, 0, 0
8014, 29272012, 1, 0, 0
8159, 27930149, 1, 0, 0
8217, 44290195, 1, 0, 0
8304, 29795471, 1, 0, 0
8413, 28018530, 1, 0, 0
8524, 33881176, 1, 0, 0
8606, 28306205, 1, 0, 0
8715, 35478541, 1, 0, 0
8801, 28813510, 1, 0, 0
8912, 28680788, 1, 0, 0
9000, 35723033, 1, 0, 0
9111, 29044840, 1, 0, 0
9221, 36630365, 1, 0, 0
9306, 27756428, 1, 0, 0
9415, 28033906, 1, 0, 0
9500, 36997875, 1, 0, 0
9618, 30030572, 1, 0, 0
9703, 39922244, 1, 0, 0
9804, 29794596, 1, 0, 0
9938, 27951800, 1, 0, 0
10024, 40542574, 1, 0, 0
10105, 27673269, 1, 0, 0
10213, 35375462, 1, 0, 0
10327, 28109725, 1, 0, 0
10433, 27656893, 1, 0, 0
10520, 36938395, 1, 0, 0
10601, 27182479, 1, 0, 0
10710, 35636103, 1, 0, 0
10809, 28412811, 1, 0, 0
10926, 27073874, 1, 0, 0
11010, 35413671, 1, 0, 0
11122, 28349727, 1, 0, 0
11205, 29771167, 1, 0, 0
11316, 40526613, 1, 0, 0
11404, 29503898, 1, 0, 0
11514, 36864368, 1, 0, 0
11614, 28016727, 1, 0, 0
11708, 28191022, 1, 0, 0
11800, 36077809, 1, 0, 0
11901, 32094022, 1, 0, 0
12021, 33500916, 1, 0, 0
12109, 28905722, 1, 0, 0
12217, 27408228, 1, 0, 0
12300, 35127801, 1, 0, 0
12416, 29573880, 1, 0, 0
12500, 41230152, 1, 0, 0
12609, 27773293, 1, 0, 0
12728, 27598435, 1, 0, 0
12815, 40591603, 1, 0, 0
12925, 27665006, 1, 0, 0
13007, 40439985, 1, 0, 0
13121, 28431089, 1, 0, 0
13230, 27655948, 1, 0, 0
13312, 36145113, 1, 0, 0
13423, 27830249, 1, 0, 0
13502, 39880085, 1, 0, 0
13620, 29185358, 1, 0, 0
13729, 28756775, 1, 0, 0
13810, 34634515, 1, 0, 0
13924, 28483724, 1, 0, 0
14008, 42159230, 1, 0, 0
14116, 27099449, 1, 0, 0
14223, 26942306, 1, 0, 0
14308, 36947782, 1, 0, 0
14405, 27463661, 1, 0, 0
14524, 51307512, 1, 0, 0
14606, 28551165, 1, 0, 0
14703, 27152002, 1, 0, 0
