110, 28433618, 1, 0, 0
203, 30778621, 1, 0, 0
300, 41462859, 1, 0, 0
408, 26946676, 1, 0, 0
513, 34798500, 1, 0, 0
609, 33330237, 1, 0, 0
702, 26978411, 1, 0, 0
824, 33492821, 1, 0, 0
914, 29397141, 1, 0, 0
1023, 36762482, 1, 0, 0
1102, 26697122, 1, 0, 0
1209, 34900935, 1, 0, 0
1325, 38964312, 1, 0, 0
1412, 28119802, 1, 0, 0
1521, 28666615, 1, 0, 0
1604, 35840785, 1, 0, 0
1716, 28669253, 1, 0, 0
1800, 37648783, 1, 0, 0
1913, 28415541, 1, 0, 0
2019, 28750966, 1, 0, 0
2101, 34538155, 1, 0, 0
2217, 28718843, 1, 0, 0
2300, 41869917, 1, 0, 0
2411, 27695140, 1, 0, 0
2522, 27921565, 1, 0, 0
2606, 37012567, 1, 0, 0
2717, 28015576, 1, 0, 0
2825, 35702716, 1, 0, 0
2909, 27773768, 1, 0, 0
3015, 27139404, 1, 0, 0
3102, 36499381, 1, 0, 0
3212, 28234807, 1, 0, 0
3300, 40221208, 1, 0, 0
3412, 29843167, 1, 0, 0
3519, 26931231, 1, 0, 0
3617, 37092526, 1, 0, 0
3700, 31098157, 1, 0, 0
3808, 36128890, 1, 0, 0
3919, 28519576, 1, 0, 0
4027, 27686425, 1, 0, 0
4112, 36975616, 1, 0, 0
4210, 29004531, 1, 0, 0
4305, 37839528, 1, 0, 0
4417, 27572323, 1, 0, 0
4503, 28755193, 1, 0, 0
4613, 46274533, 1, 0, 0
4701, 28804854, 1, 0, 0
4811, 28597491, 1, 0, 0
4900, 36850276, 1, 0, 0
5015, 29924322, 1, 0, 0
5110, 41895171, 1, 0, 0
5211, 28759713, 1, 0, 0
5323, 29025303, 1, 0, 0
5413, 35033537, 1, 0, 0
5508, 29890704, 1, 0, 0
5604, 34142982, 1, 0, 0
5720, 28768058, 1, 0, 0
5834, 29637095, 1, 0, 0
5918, 37153105, 1, 0, 0
6001, 27233495, 1, 0, 0
6112, 37236336, 1, 0, 0
6203, 29356119, 1, 0, 0
6346, 29743496, 1, 0, 0
6402, 41388561, 1, 0, 0
6520, 29767061, 1, 0, 0
6604, 28272412, 1, 0, 0
6721, 35988420, 1, 0, 0
6805, 27632023, 1, 0, 0
6913, 36493849, 1, 0, 0
7000, 28170976, 1, 0, 0
7107, 28905942, 1, 0, 0
7220, 34180466, 1, 0, 0
7305, 27605832, 1, 0, 0
7413, 36646357, 1, 0, 0
7526, 27699412, 1, 0, 0
7608, 30263426, 1, 0, 0
7724, 34825068, 1, 0, 0
7810, 28554922, 1, 0, 0
7915, 51818252, 1, 0, 0
8028, 28243739, 1, 0, 0
8148, 29207430, 1, 0, 0
8202, 44296546, 1, 0, 0
8316, 28185448, 1, 0, 0
8423, 36155335, 1, 0, 0
8512, 29071599, 1, 0, 0
8647, 28266531, 1, 0, 0
8701, 38382150, 1, 0, 0
8813, 27918564, 1, 0, 0
8928, 37579869, 1, 0, 0
9011, 28686373, 1, 0, 0
9111, 28467575, 1, 0, 0
9210, 40415830, 1, 0, 0
9318, 28095381, 1, 0, 0
9401, 28497665, 1, 0, 0
9511, 33763723, 1, 0, 0
9608, 32072941, 1, 0, 0
9703, 38067393, 1, 0, 0
9804, 28478451, 1, 0, 0
9925, 29147115, 1, 0, 0
10008, 38654098, 1, 0, 0
10119, 27912651, 1, 0, 0
10201, 40445983, 1, 0, 0
10311, 27935119, 1, 0, 0
10420, 27611067, 1, 0, 0
10503, 36119837, 1, 0, 0
10612, 27831493, 1, 0, 0
10724, 36125085, 1, 0, 0
10809, 28525240, 1, 0, 0
10915, 27464648, 1, 0, 0
11024, 33337560, 1, 0, 0
11107, 27578300, 1, 0, 0
11221, 56682352, 1, 0, 0
11302, 27371602, 1, 0, 0
11442, 28486889, 1, 0, 0
11525, 35844103, 1, 0, 0
11614, 28588547, 1, 0, 0
11724, 37932934, 1, 0, 0
11812, 29194185, 1, 0, 0
11901, 29569217, 1, 0, 0
12009, 36205539, 1, 0, 0
12120, 27669324, 1, 0, 0
12201, 27700194, 1, 0, 0
12316, 34447274, 1, 0, 0
