110, 28113740, 1, 0, 0
228, 31448952, 1, 0, 0
316, 37217968, 1, 0, 0
424, 27417330, 1, 0, 0
502, 38716142, 1, 0, 0
621, 29440170, 1, 0, 0
728, 28235181, 1, 0, 0
813, 36323943, 1, 0, 0
924, 27777151, 1, 0, 0
1007, 40737719, 1, 0, 0
1118, 27672527, 1, 0, 0
1248, 35331248, 1, 0, 0
1313, 41014369, 1, 0, 0
1424, 29329452, 1, 0, 0
1505, 28670229, 1, 0, 0
1620, 34334437, 1, 0, 0
1703, 29064474, 1, 0, 0
1811, 35952402, 1, 0, 0
1926, 27892241, 1, 0, 0
2006, 29040600, 1, 0, 0
2101, 36450221, 1, 0, 0
2201, 28229082, 1, 0, 0
2312, 34629331, 1, 0, 0
2428, 28163498, 1, 0, 0
2511, 29640204, 1, 0, 0
2620, 33888164, 1, 0, 0
2701, 27641584, 1, 0, 0
2810, 35523309, 1, 0, 0
2924, 28881754, 1, 0, 0
3004, 27970468, 1, 0, 0
3114, 33196378, 1, 0, 0
3249, 27783934, 1, 0, 0
3316, 45098619, 1, 0, 0
3425, 27843111, 1, 0, 0
3505, 27057947, 1, 0, 0
3605, 36512138, 1, 0, 0
3712, 31036061, 1, 0, 0
3808, 36298562, 1, 0, 0
3905, 27715211, 1, 0, 0
4012, 28653080, 1, 0, 0
4100, 36006286, 1, 0, 0
4210, 28557367, 1, 0, 0
4319, 34537498, 1, 0, 0
4405, 29585431, 1, 0, 0
4502, 34321830, 1, 0, 0
4600, 40220002, 1, 0, 0
4717, 29966692, 1, 0, 0
4828, 36517122, 1, 0, 0
4915, 29146806, 1, 0, 0
5000, 28419251, 1, 0, 0
5110, 38447020, 1, 0, 0
5226, 28978579, 1, 0, 0
5309, 29830836, 1, 0, 0
5425, 34753699, 1, 0, 0
5509, 27612829, 1, 0, 0
5618, 37254361, 1, 0, 0
5707, 29718849, 1, 0, 0
5820, 28563266, 1, 0, 0
5902, 37353499, 1, 0, 0
6001, 28376272, 1, 0, 0
