110, 13926, 1, 0, 0
202, 13461, 1, 0, 0
316, 16689, 1, 0, 0
424, 18167, 1, 0, 0
502, 13849, 1, 0, 0
609, 15589, 1, 0, 0
702, 19191, 1, 0, 0
815, 18484, 1, 0, 0
914, 19619, 1, 0, 0
1008, 18784, 1, 0, 0
1118, 19285, 1, 0, 0
1221, 19822, 1, 0, 0
1313, 16463, 1, 0, 0
1424, 16589, 1, 0, 0
1532, 14659, 1, 0, 0
1620, 16426, 1, 0, 0
1703, 17476, 1, 0, 0
1811, 15525, 1, 0, 0
1926, 17034, 1, 0, 0
2032, 15995, 1, 0, 0
2101, 17020, 1, 0, 0
2201, 19325, 1, 0, 0
2312, 17325, 1, 0, 0
2428, 18392, 1, 0, 0
2538, 13134, 1, 0, 0
2620, 18031, 1, 0, 0
2701, 20258, 1, 0, 0
2810, 17750, 1, 0, 0
2924, 17833, 1, 0, 0
3031, 16414, 1, 0, 0
3102, 20055, 1, 0, 0
3212, 17333, 1, 0, 0
3316, 17640, 1, 0, 0
3425, 17315, 1, 0, 0
3533, 17587, 1, 0, 0
3606, 19357, 1, 0, 0
3712, 17125, 1, 0, 0
3820, 17671, 1, 0, 0
3905, 18216, 1, 0, 0
4042, 17777, 1, 0, 0
4100, 14625, 1, 0, 0
4210, 17722, 1, 0, 0
4319, 21377, 1, 0, 0
4405, 19490, 1, 0, 0
4502, 17380, 1, 0, 0
4600, 19504, 1, 0, 0
4718, 18754, 1, 0, 0
4828, 18348, 1, 0, 0
4914, 16841, 1, 0, 0
5000, 17163, 1, 0, 0
5110, 18185, 1, 0, 0
5226, 19934, 1, 0, 0
5338, 20249, 1, 0, 0
5425, 18667, 1, 0, 0
5509, 17905, 1, 0, 0
5618, 18349, 1, 0, 0
5707, 21496, 1, 0, 0
5847, 18594, 1, 0, 0
5902, 19802, 1, 0, 0
6001, 19009, 1, 0, 0
6100, 18350, 1, 0, 0
6203, 18321, 1, 0, 0
6300, 19385, 1, 0, 0
6413, 15682, 1, 0, 0
6508, 22220, 1, 0, 0
6620, 19011, 1, 0, 0
6706, 17905, 1, 0, 0
6818, 19529, 1, 0, 0
6901, 15905, 1, 0, 0
7014, 20341, 1, 0, 0
7122, 14354, 1, 0, 0
7205, 15434, 1, 0, 0
7314, 20518, 1, 0, 0
7400, 16767, 1, 0, 0
7513, 19802, 1, 0, 0
7623, 16868, 1, 0, 0
7709, 21688, 1, 0, 0
7810, 19458, 1, 0, 0
