110, 28414176, 1, 0, 0
203, 30759362, 1, 0, 0
300, 41449157, 1, 0, 0
408, 26930652, 1, 0, 0
513, 34781725, 1, 0, 0
609, 33312974, 1, 0, 0
702, 26959824, 1, 0, 0
824, 33475144, 1, 0, 0
914, 29377254, 1, 0, 0
1023, 36748585, 1, 0, 0
1102, 26681374, 1, 0, 0
1209, 34885654, 1, 0, 0
1325, 38944283, 1, 0, 0
1412, 28102043, 1, 0, 0
1521, 28648355, 1, 0, 0
1604, 35821820, 1, 0, 0
1716, 28651510, 1, 0, 0
1800, 37632582, 1, 0, 0
1913, 28399014, 1, 0, 0
2019, 28732154, 1, 0, 0
2101, 34518884, 1, 0, 0
2217, 28699607, 1, 0, 0
2300, 41851298, 1, 0, 0
2411, 27680524, 1, 0, 0
2522, 27906816, 1, 0, 0
2606, 36997309, 1, 0, 0
2717, 27994330, 1, 0, 0
2825, 35683797, 1, 0, 0
2909, 27752188, 1, 0, 0
3015, 27122564, 1, 0, 0
3102, 36483754, 1, 0, 0
3212, 28216260, 1, 0, 0
3300, 40203532, 1, 0, 0
3412, 29825216, 1, 0, 0
3519, 26913503, 1, 0, 0
3617, 37070503, 1, 0, 0
3700, 31084736, 1, 0, 0
3808, 36110118, 1, 0, 0
3919, 28500626, 1, 0, 0
4027, 27671043, 1, 0, 0
4112, 36957345, 1, 0, 0
4210, 28987041, 1, 0, 0
4305, 37817611, 1, 0, 0
4417, 27555182, 1, 0, 0
4503, 28735947, 1, 0, 0
4613, 46257948, 1, 0, 0
4701, 28787272, 1, 0, 0
4811, 28582531, 1, 0, 0
4900, 36834358, 1, 0, 0
5015, 29906798, 1, 0, 0
5110, 41875502, 1, 0, 0
5211, 28738460, 1, 0, 0
5323, 29005215, 1, 0, 0
5413, 35015559, 1, 0, 0
5508, 29876412, 1, 0, 0
5604, 34128755, 1, 0, 0
5720, 28753854, 1, 0, 0
5834, 29621152, 1, 0, 0
5918, 37134926, 1, 0, 0
6001, 27216629, 1, 0, 0
6112, 37219841, 1, 0, 0
6203, 29337583, 1, 0, 0
6346, 29721423, 1, 0, 0
6402, 41371386, 1, 0, 0
6520, 29750762, 1, 0, 0
6604, 28256375, 1, 0, 0
6721, 35970165, 1, 0, 0
6805, 27612447, 1, 0, 0
6913, 36475472, 1, 0, 0
7000, 28154516, 1, 0, 0
7107, 28889678, 1, 0, 0
7220, 34161685, 1, 0, 0
7305, 27587453, 1, 0, 0
7413, 36629733, 1, 0, 0
7526, 27683384, 1, 0, 0
7608, 30248996, 1, 0, 0
7724, 34809776, 1, 0, 0
7810, 28538386, 1, 0, 0
7915, 51802837, 1, 0, 0
8028, 28229474, 1, 0, 0
8148, 29192039, 1, 0, 0
8202, 44282294, 1, 0, 0
8316, 28170221, 1, 0, 0
8423, 36135561, 1, 0, 0
8512, 29052762, 1, 0, 0
8647, 28249260, 1, 0, 0
8701, 38370005, 1, 0, 0
8813, 27904675, 1, 0, 0
8928, 37567120, 1, 0, 0
9011, 28673004, 1, 0, 0
9111, 28452012, 1, 0, 0
9210, 40402021, 1, 0, 0
9318, 28080596, 1, 0, 0
9401, 28483212, 1, 0, 0
9511, 33748948, 1, 0, 0
9608, 32058488, 1, 0, 0
9703, 38049331, 1, 0, 0
9804, 28461870, 1, 0, 0
9925, 29128156, 1, 0, 0
10008, 38632981, 1, 0, 0
10119, 27896434, 1, 0, 0
10201, 40433916, 1, 0, 0
10311, 27921747, 1, 0, 0
10420, 27596960, 1, 0, 0
10503, 36106373, 1, 0, 0
10612, 27817385, 1, 0, 0
10724, 36111228, 1, 0, 0
10809, 28511424, 1, 0, 0
10915, 27451562, 1, 0, 0
11024, 33319967, 1, 0, 0
11107, 27562780, 1, 0, 0
11221, 56661447, 1, 0, 0
11302, 27350871, 1, 0, 0
11442, 28467184, 1, 0, 0
11525, 35822711, 1, 0, 0
11614, 28570841, 1, 0, 0
11724, 37918988, 1, 0, 0
11812, 29179170, 1, 0, 0
11901, 29555378, 1, 0, 0
12009, 36191226, 1, 0, 0
12120, 27654420, 1, 0, 0
12201, 27687020, 1, 0, 0
12316, 34433900, 1, 0, 0
12400, 29063712, 1, 0, 0
12511, 37033727, 1, 0, 0
12625, 28146766, 1, 0, 0
12716, 29004630, 1, 0, 0
12800, 37803937, 1, 0, 0
12913, 28535483, 1, 0, 0
13022, 35613546, 1, 0, 0
13105, 27207023, 1, 0, 0
13214, 28101082, 1, 0, 0
