110, 17193, 1, 0, 0
228, 16186, 1, 0, 0
316, 16277, 1, 0, 0
424, 17461, 1, 0, 0
502, 13145, 1, 0, 0
621, 14714, 1, 0, 0
728, 17421, 1, 0, 0
813, 14240, 1, 0, 0
924, 17408, 1, 0, 0
1007, 19336, 1, 0, 0
1118, 14731, 1, 0, 0
1249, 17585, 1, 0, 0
1313, 18823, 1, 0, 0
1424, 14316, 1, 0, 0
1505, 14513, 1, 0, 0
1620, 20517, 1, 0, 0
1703, 17870, 1, 0, 0
1811, 15164, 1, 0, 0
1926, 13753, 1, 0, 0
2006, 18461, 1, 0, 0
2101, 17708, 1, 0, 0
2201, 17951, 1, 0, 0
2312, 13827, 1, 0, 0
2428, 15238, 1, 0, 0
2511, 16529, 1, 0, 0
2620, 16008, 1, 0, 0
2701, 18360, 1, 0, 0
2810, 17641, 1, 0, 0
2924, 16072, 1, 0, 0
3004, 19003, 1, 0, 0
3114, 15061, 1, 0, 0
3249, 21131, 1, 0, 0
3316, 16520, 1, 0, 0
3425, 15682, 1, 0, 0
3505, 15120, 1, 0, 0
3606, 15372, 1, 0, 0
3712, 16338, 1, 0, 0
3808, 15644, 1, 0, 0
3905, 16180, 1, 0, 0
4012, 16450, 1, 0, 0
4100, 17002, 1, 0, 0
4210, 14977, 1, 0, 0
4319, 18350, 1, 0, 0
4405, 17544, 1, 0, 0
4502, 16535, 1, 0, 0
4600, 14165, 1, 0, 0
4717, 15418, 1, 0, 0
4828, 18474, 1, 0, 0
4915, 17822, 1, 0, 0
5000, 18138, 1, 0, 0
5110, 18585, 1, 0, 0
5226, 19289, 1, 0, 0
5309, 19804, 1, 0, 0
5425, 19141, 1, 0, 0
5509, 20851, 1, 0, 0
5618, 21638, 1, 0, 0
5707, 17107, 1, 0, 0
5820, 16841, 1, 0, 0
5902, 19918, 1, 0, 0
6001, 21903, 1, 0, 0
6100, 19581, 1, 0, 0
6217, 19394, 1, 0, 0
6329, 18582, 1, 0, 0
6413, 18954, 1, 0, 0
6508, 20586, 1, 0, 0
6620, 19547, 1, 0, 0
6706, 15532, 1, 0, 0
6844, 19538, 1, 0, 0
6901, 20568, 1, 0, 0
7014, 21044, 1, 0, 0
7122, 20687, 1, 0, 0
7205, 17870, 1, 0, 0
7341, 18309, 1, 0, 0
7400, 19767, 1, 0, 0
7513, 18514, 1, 0, 0
7623, 17549, 1, 0, 0
7709, 17431, 1, 0, 0
7810, 20613, 1, 0, 0
7932, 19612, 1, 0, 0
8015, 20734, 1, 0, 0
8123, 18093, 1, 0, 0
8217, 17244, 1, 0, 0
8304, 14506, 1, 0, 0
8413, 15637, 1, 0, 0
8512, 19487, 1, 0, 0
8631, 15605, 1, 0, 0
8715, 12319, 1, 0, 0
8801, 18275, 1, 0, 0
8911, 19877, 1, 0, 0
9000, 19364, 1, 0, 0
9138, 16841, 1, 0, 0
9221, 19482, 1, 0, 0
9306, 15332, 1, 0, 0
9415, 14999, 1, 0, 0
9500, 16018, 1, 0, 0
9608, 14492, 1, 0, 0
9703, 17195, 1, 0, 0
9804, 20582, 1, 0, 0
9900, 15682, 1, 0, 0
10024, 15803, 1, 0, 0
10105, 14043, 1, 0, 0
10213, 12820, 1, 0, 0
10327, 13576, 1, 0, 0
10406, 15711, 1, 0, 0
10520, 19659, 1, 0, 0
10601, 19122, 1, 0, 0
10711, 18748, 1, 0, 0
10820, 18680, 1, 0, 0
10900, 16253, 1, 0, 0
11011, 15793, 1, 0, 0
11165, 16051, 1, 0, 0
11205, 19636, 1, 0, 0
11317, 15477, 1, 0, 0
11430, 13791, 1, 0, 0
11513, 13445, 1, 0, 0
11626, 13833, 1, 0, 0
11708, 19032, 1, 0, 0
11800, 16713, 1, 0, 0
11901, 15327, 1, 0, 0
12021, 15246, 1, 0, 0
12109, 16411, 1, 0, 0
12217, 14286, 1, 0, 0
12300, 20839, 1, 0, 0
12400, 16538, 1, 0, 0
12500, 14810, 1, 0, 0
12609, 17577, 1, 0, 0
12728, 18270, 1, 0, 0
12815, 20683, 1, 0, 0
12951, 17366, 1, 0, 0
13007, 17800, 1, 0, 0
13121, 17949, 1, 0, 0
13202, 20915, 1, 0, 0
13313, 18673, 1, 0, 0
13449, 15397, 1, 0, 0
13502, 18033, 1, 0, 0
13620, 17136, 1, 0, 0
13703, 15283, 1, 0, 0
13811, 20139, 1, 0, 0
13908, 18626, 1, 0, 0
14008, 18455, 1, 0, 0
14116, 15921, 1, 0, 0
14223, 14302, 1, 0, 0
14308, 14288, 1, 0, 0
14467, 17297, 1, 0, 0
14524, 22681, 1, 0, 0
14606, 15544, 1, 0, 0
14714, 13966, 1, 0, 0
14804, 15432, 1, 0, 0
14914, 13908, 1, 0, 0
15024, 14177, 1, 0, 0
15110, 14924, 1, 0, 0
15222, 14973, 1, 0, 0
15306, 17605, 1, 0, 0
15414, 18553, 1, 0, 0
15520, 14579, 1, 0, 0
15608, 13178, 1, 0, 0
15715, 16652, 1, 0, 0
15811, 21264, 1, 0, 0
15908, 20928, 1, 0, 0
16000, 16375, 1, 0, 0
16113, 14686, 1, 0, 0
16221, 21603, 1, 0, 0
16306, 19017, 1, 0, 0
16513, 19261, 1, 0, 0
16623, 19940, 1, 0, 0
16707, 16913, 1, 0, 0
16806, 17887, 1, 0, 0
16903, 16546, 1, 0, 0
17011, 14564, 1, 0, 0
17124, 16575, 1, 0, 0
17204, 21302, 1, 0, 0
17314, 19237, 1, 0, 0
17402, 18620, 1, 0, 0
17513, 16473, 1, 0, 0
17600, 19290, 1, 0, 0
17710, 15572, 1, 0, 0
17825, 18887, 1, 0, 0
17904, 15944, 1, 0, 0
18028, 16149, 1, 0, 0
18116, 15097, 1, 0, 0
18202, 15184, 1, 0, 0
18310, 14910, 1, 0, 0
18401, 16030, 1, 0, 0
18512, 18530, 1, 0, 0
18611, 18465, 1, 0, 0
18702, 23907, 1, 0, 0
18825, 18143, 1, 0, 0
18910, 15619, 1, 0, 0
19018, 16883, 1, 0, 0
19103, 18195, 1, 0, 0
19216, 18003, 1, 0, 0
19310, 19934, 1, 0, 0
19422, 17255, 1, 0, 0
19528, 15478, 1, 0, 0
19615, 18204, 1, 0, 0
19700, 14262, 1, 0, 0
19807, 14016, 1, 0, 0
19916, 19122, 1, 0, 0
20030, 19043, 1, 0, 0
20100, 16464, 1, 0, 0
20213, 14233, 1, 0, 0
20310, 14400, 1, 0, 0
20421, 15790, 1, 0, 0
20525, 15704, 1, 0, 0
20605, 12962, 1, 0, 0
20721, 13041, 1, 0, 0
20802, 12168, 1, 0, 0
20915, 15391, 1, 0, 0
21024, 14357, 1, 0, 0
21107, 15228, 1, 0, 0
21211, 15864, 1, 0, 0
21315, 14139, 1, 0, 0
21401, 18197, 1, 0, 0
21541, 17460, 1, 0, 0
21626, 16497, 1, 0, 0
21711, 19874, 1, 0, 0
21821, 14707, 1, 0, 0
21906, 15221, 1, 0, 0
22047, 18933, 1, 0, 0
22104, 17674, 1, 0, 0
22202, 17609, 1, 0, 0
22301, 19328, 1, 0, 0
22420, 19743, 1, 0, 0
22506, 19655, 1, 0, 0
22615, 19473, 1, 0, 0
22725, 19865, 1, 0, 0
22806, 19634, 1, 0, 0
22902, 19726, 1, 0, 0
23002, 19670, 1, 0, 0
23113, 17826, 1, 0, 0
23207, 19834, 1, 0, 0
23305, 17558, 1, 0, 0
23418, 17825, 1, 0, 0
23503, 18722, 1, 0, 0
23613, 13165, 1, 0, 0
23721, 18025, 1, 0, 0
23802, 20228, 1, 0, 0
23918, 16411, 1, 0, 0
24002, 18435, 1, 0, 0
24107, 16264, 1, 0, 0
24206, 15642, 1, 0, 0
24326, 16332, 1, 0, 0
24410, 20304, 1, 0, 0
24519, 17477, 1, 0, 0
24601, 16969, 1, 0, 0
24716, 20336, 1, 0, 0
24824, 17981, 1, 0, 0
24908, 13313, 1, 0, 0
25007, 16848, 1, 0, 0
25102, 14097, 1, 0, 0
25218, 12836, 1, 0, 0
25326, 18785, 1, 0, 0
25405, 15292, 1, 0, 0
25505, 18497, 1, 0, 0
25615, 19176, 1, 0, 0
25724, 18123, 1, 0, 0
25833, 20521, 1, 0, 0
25920, 19340, 1, 0, 0
26006, 15462, 1, 0, 0
26117, 14208, 1, 0, 0
26227, 14188, 1, 0, 0
26341, 15098, 1, 0, 0
26424, 16973, 1, 0, 0
26503, 21034, 1, 0, 0
26611, 16913, 1, 0, 0
26725, 15473, 1, 0, 0
26834, 15978, 1, 0, 0
26904, 18287, 1, 0, 0
27004, 20989, 1, 0, 0
27112, 20393, 1, 0, 0
27200, 19391, 1, 0, 0
27338, 21159, 1, 0, 0
27422, 20848, 1, 0, 0
27508, 19194, 1, 0, 0
27614, 20479, 1, 0, 0
27714, 19750, 1, 0, 0
27821, 15899, 1, 0, 0
27908, 12991, 1, 0, 0
28000, 16159, 1, 0, 0
28102, 17341, 1, 0, 0
28221, 16142, 1, 0, 0
28320, 16954, 1, 0, 0
28452, 15564, 1, 0, 0
