250, 16256, 1, 0, 0
350, 20480, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 15515, 1, 0, 0
849, 19840, 1, 0, 0
949, 16000, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 20480, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 19840, 1, 0, 0
1749, 10989, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 15360, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 15360, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 15040, 1, 0, 0
4150, 15680, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 20480, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 15360, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 14720, 1, 0, 0
6749, 16000, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 20480, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 15360, 1, 0, 0
