250, 508, 1, 0, 0
350, 640, 1, 0, 0
450, 480, 1, 0, 0
550, 470, 1, 0, 0
650, 640, 1, 0, 0
749, 333, 1, 0, 0
849, 600, 1, 0, 0
949, 520, 1, 0, 0
1049, 480, 1, 0, 0
1150, 480, 1, 0, 0
1249, 484, 1, 0, 0
1349, 480, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 640, 1, 0, 0
1749, 480, 1, 0, 0
1849, 480, 1, 0, 0
1949, 480, 1, 0, 0
2049, 480, 1, 0, 0
2149, 560, 1, 0, 0
2250, 560, 1, 0, 0
2350, 480, 1, 0, 0
2450, 480, 1, 0, 0
2550, 480, 1, 0, 0
2650, 640, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
2949, 480, 1, 0, 0
3049, 480, 1, 0, 0
3150, 630, 1, 0, 0
3249, 494, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 640, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4049, 480, 1, 0, 0
4149, 480, 1, 0, 0
4250, 590, 1, 0, 0
4350, 470, 1, 0, 0
4450, 540, 1, 0, 0
4550, 320, 1, 0, 0
4650, 480, 1, 0, 0
4749, 646, 1, 0, 0
4849, 320, 1, 0, 0
4949, 640, 1, 0, 0
5049, 480, 1, 0, 0
5149, 480, 1, 0, 0
5249, 480, 1, 0, 0
5349, 480, 1, 0, 0
5449, 480, 1, 0, 0
5550, 640, 1, 0, 0
5650, 400, 1, 0, 0
5749, 565, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 610, 1, 0, 0
6149, 350, 1, 0, 0
6249, 630, 1, 0, 0
6349, 330, 1, 0, 0
6449, 480, 1, 0, 0
6549, 640, 1, 0, 0
6649, 400, 1, 0, 0
6750, 560, 1, 0, 0
6850, 480, 1, 0, 0
6950, 480, 1, 0, 0
7050, 640, 1, 0, 0
7150, 480, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7549, 610, 1, 0, 0
7649, 350, 1, 0, 0
7750, 560, 1, 0, 0
7850, 480, 1, 0, 0
7950, 400, 1, 0, 0
8050, 640, 1, 0, 0
8150, 320, 1, 0, 0
8249, 646, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8649, 480, 1, 0, 0
8749, 640, 1, 0, 0
8850, 480, 1, 0, 0
8950, 480, 1, 0, 0
9050, 480, 1, 0, 0
9150, 480, 1, 0, 0
9249, 616, 1, 0, 0
9349, 510, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 480, 1, 0, 0
9849, 620, 1, 0, 0
9950, 340, 1, 0, 0
10050, 480, 1, 0, 0
10150, 640, 1, 0, 0
10249, 484, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10549, 640, 1, 0, 0
10649, 480, 1, 0, 0
10749, 470, 1, 0, 0
10849, 640, 1, 0, 0
10949, 330, 1, 0, 0
11049, 640, 1, 0, 0
11150, 480, 1, 0, 0
11249, 323, 1, 0, 0
11349, 640, 1, 0, 0
11449, 320, 1, 0, 0
11549, 640, 1, 0, 0
11649, 480, 1, 0, 0
11749, 480, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 640, 1, 0, 0
12250, 480, 1, 0, 0
12350, 480, 1, 0, 0
12450, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 640, 1, 0, 0
12749, 323, 1, 0, 0
12849, 640, 1, 0, 0
12949, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 640, 1, 0, 0
13249, 320, 1, 0, 0
13349, 640, 1, 0, 0
13450, 480, 1, 0, 0
13550, 480, 1, 0, 0
13650, 610, 1, 0, 0
13749, 353, 1, 0, 0
13849, 640, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 640, 1, 0, 0
14249, 320, 1, 0, 0
14349, 640, 1, 0, 0
14449, 480, 1, 0, 0
14549, 320, 1, 0, 0
14650, 620, 1, 0, 0
14749, 505, 1, 0, 0
14849, 480, 1, 0, 0
14949, 620, 1, 0, 0
15049, 340, 1, 0, 0
15149, 640, 1, 0, 0
15249, 320, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15750, 480, 1, 0, 0
15850, 480, 1, 0, 0
15950, 640, 1, 0, 0
16050, 320, 1, 0, 0
16150, 640, 1, 0, 0
16249, 323, 1, 0, 0
16349, 480, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 484, 1, 0, 0
16849, 640, 1, 0, 0
16949, 480, 1, 0, 0
17049, 480, 1, 0, 0
17149, 480, 1, 0, 0
17249, 480, 1, 0, 0
17349, 640, 1, 0, 0
17450, 480, 1, 0, 0
17550, 480, 1, 0, 0
17650, 480, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 320, 1, 0, 0
18149, 630, 1, 0, 0
18249, 490, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18750, 640, 1, 0, 0
18850, 320, 1, 0, 0
18950, 640, 1, 0, 0
19050, 480, 1, 0, 0
19150, 480, 1, 0, 0
19249, 484, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19549, 480, 1, 0, 0
19649, 530, 1, 0, 0
19749, 590, 1, 0, 0
19849, 480, 1, 0, 0
19949, 640, 1, 0, 0
20050, 320, 1, 0, 0
20150, 640, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 640, 1, 0, 0
20549, 320, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 320, 1, 0, 0
20949, 640, 1, 0, 0
21049, 320, 1, 0, 0
21149, 620, 1, 0, 0
21249, 480, 1, 0, 0
21350, 500, 1, 0, 0
21450, 480, 1, 0, 0
21550, 480, 1, 0, 0
21650, 480, 1, 0, 0
21749, 626, 1, 0, 0
21849, 340, 1, 0, 0
21949, 640, 1, 0, 0
22049, 480, 1, 0, 0
22149, 480, 1, 0, 0
22249, 520, 1, 0, 0
22349, 440, 1, 0, 0
22450, 640, 1, 0, 0
22550, 480, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 640, 1, 0, 0
23049, 480, 1, 0, 0
23149, 420, 1, 0, 0
23249, 540, 1, 0, 0
23349, 480, 1, 0, 0
23449, 640, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23750, 640, 1, 0, 0
23850, 320, 1, 0, 0
23950, 640, 1, 0, 0
24050, 480, 1, 0, 0
24150, 480, 1, 0, 0
24249, 646, 1, 0, 0
24349, 320, 1, 0, 0
24449, 640, 1, 0, 0
24549, 460, 1, 0, 0
24649, 340, 1, 0, 0
24749, 540, 1, 0, 0
24850, 420, 1, 0, 0
24950, 640, 1, 0, 0
25050, 640, 1, 0, 0
25150, 320, 1, 0, 0
25249, 646, 1, 0, 0
25349, 320, 1, 0, 0
25449, 640, 1, 0, 0
25549, 480, 1, 0, 0
25649, 480, 1, 0, 0
25749, 480, 1, 0, 0
25849, 480, 1, 0, 0
25949, 490, 1, 0, 0
26050, 510, 1, 0, 0
26150, 600, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 640, 1, 0, 0
26649, 480, 1, 0, 0
26749, 480, 1, 0, 0
26849, 480, 1, 0, 0
26949, 640, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27350, 480, 1, 0, 0
27450, 480, 1, 0, 0
27550, 640, 1, 0, 0
27650, 320, 1, 0, 0
27749, 484, 1, 0, 0
27849, 320, 1, 0, 0
27949, 480, 1, 0, 0
28049, 480, 1, 0, 0
28149, 610, 1, 0, 0
28249, 350, 1, 0, 0
28349, 480, 1, 0, 0
28449, 480, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 484, 1, 0, 0
28849, 640, 1, 0, 0
28949, 480, 1, 0, 0
29049, 390, 1, 0, 0
29149, 640, 1, 0, 0
29249, 410, 1, 0, 0
29349, 640, 1, 0, 0
29449, 480, 1, 0, 0
29549, 480, 1, 0, 0
