110, 20195, 1, 0, 0
203, 16434, 1, 0, 0
300, 14885, 1, 0, 0
408, 16659, 1, 0, 0
513, 18174, 1, 0, 0
609, 15583, 1, 0, 0
702, 19535, 1, 0, 0
824, 18225, 1, 0, 0
914, 17703, 1, 0, 0
1023, 14251, 1, 0, 0
1102, 15702, 1, 0, 0
1209, 17665, 1, 0, 0
1325, 19128, 1, 0, 0
1412, 17861, 1, 0, 0
1521, 17855, 1, 0, 0
1604, 17245, 1, 0, 0
1716, 19076, 1, 0, 0
1800, 14696, 1, 0, 0
1913, 17217, 1, 0, 0
2019, 17742, 1, 0, 0
2101, 21225, 1, 0, 0
2217, 19190, 1, 0, 0
2300, 15390, 1, 0, 0
2411, 15410, 1, 0, 0
2522, 13895, 1, 0, 0
2606, 15491, 1, 0, 0
2717, 21612, 1, 0, 0
2825, 19996, 1, 0, 0
2909, 20737, 1, 0, 0
3015, 16281, 1, 0, 0
3102, 15528, 1, 0, 0
3212, 19080, 1, 0, 0
3300, 21153, 1, 0, 0
3412, 15171, 1, 0, 0
3519, 20041, 1, 0, 0
3617, 20000, 1, 0, 0
3700, 13979, 1, 0, 0
3808, 19797, 1, 0, 0
3919, 17851, 1, 0, 0
4027, 15636, 1, 0, 0
4112, 19565, 1, 0, 0
4210, 17694, 1, 0, 0
4305, 22056, 1, 0, 0
4417, 16817, 1, 0, 0
4503, 19115, 1, 0, 0
4613, 14685, 1, 0, 0
4701, 18023, 1, 0, 0
4811, 15571, 1, 0, 0
4900, 17421, 1, 0, 0
5015, 17355, 1, 0, 0
5110, 19647, 1, 0, 0
5211, 20813, 1, 0, 0
5323, 20319, 1, 0, 0
5413, 16316, 1, 0, 0
5509, 13725, 1, 0, 0
5604, 15643, 1, 0, 0
5720, 13187, 1, 0, 0
5834, 18474, 1, 0, 0
5918, 16701, 1, 0, 0
6001, 18240, 1, 0, 0
6112, 16339, 1, 0, 0
6203, 17499, 1, 0, 0
6346, 21800, 1, 0, 0
6402, 19248, 1, 0, 0
6520, 15184, 1, 0, 0
6604, 16767, 1, 0, 0
6721, 18842, 1, 0, 0
6805, 18922, 1, 0, 0
6913, 19203, 1, 0, 0
7000, 16027, 1, 0, 0
7107, 14607, 1, 0, 0
7220, 20474, 1, 0, 0
7305, 16773, 1, 0, 0
7413, 17056, 1, 0, 0
7526, 15215, 1, 0, 0
7608, 14964, 1, 0, 0
7725, 15157, 1, 0, 0
7810, 17019, 1, 0, 0
7915, 15818, 1, 0, 0
8028, 13957, 1, 0, 0
8148, 14615, 1, 0, 0
8202, 14682, 1, 0, 0
8316, 17293, 1, 0, 0
8423, 18605, 1, 0, 0
8512, 18079, 1, 0, 0
8647, 16588, 1, 0, 0
8701, 12505, 1, 0, 0
8813, 13770, 1, 0, 0
8928, 12512, 1, 0, 0
9011, 14230, 1, 0, 0
9111, 15265, 1, 0, 0
9210, 13914, 1, 0, 0
9318, 14572, 1, 0, 0
9401, 14219, 1, 0, 0
9511, 15100, 1, 0, 0
9608, 16054, 1, 0, 0
9703, 18195, 1, 0, 0
9804, 15114, 1, 0, 0
9925, 21352, 1, 0, 0
10008, 21846, 1, 0, 0
10119, 13136, 1, 0, 0
10201, 12357, 1, 0, 0
10311, 14081, 1, 0, 0
10420, 13655, 1, 0, 0
10504, 13523, 1, 0, 0
10612, 14284, 1, 0, 0
10724, 13069, 1, 0, 0
10809, 13915, 1, 0, 0
10915, 13060, 1, 0, 0
11025, 17616, 1, 0, 0
11107, 17929, 1, 0, 0
11221, 20978, 1, 0, 0
11302, 20268, 1, 0, 0
11442, 20128, 1, 0, 0
11525, 20667, 1, 0, 0
11614, 15891, 1, 0, 0
11724, 15135, 1, 0, 0
11812, 13830, 1, 0, 0
11901, 14552, 1, 0, 0
12009, 13886, 1, 0, 0
12120, 14333, 1, 0, 0
12201, 14217, 1, 0, 0
12316, 13559, 1, 0, 0
