113, 18570, 1, 0, 0
234, 18746, 1, 0, 0
316, 20918, 1, 0, 0
424, 23979, 1, 0, 0
503, 23320, 1, 0, 0
603, 15667, 1, 0, 0
732, 16811, 1, 0, 0
803, 25829, 1, 0, 0
903, 22299, 1, 0, 0
1012, 24711, 1, 0, 0
1119, 17442, 1, 0, 0
1253, 18299, 1, 0, 0
1314, 21639, 1, 0, 0
1401, 19351, 1, 0, 0
1510, 16837, 1, 0, 0
1606, 15394, 1, 0, 0
1707, 16868, 1, 0, 0
1815, 18000, 1, 0, 0
1901, 19999, 1, 0, 0
2009, 20143, 1, 0, 0
2117, 18869, 1, 0, 0
2206, 19186, 1, 0, 0
2317, 15031, 1, 0, 0
2400, 15475, 1, 0, 0
2511, 17381, 1, 0, 0
2622, 18718, 1, 0, 0
2707, 17448, 1, 0, 0
2814, 15381, 1, 0, 0
2925, 18817, 1, 0, 0
3005, 14770, 1, 0, 0
3119, 18611, 1, 0, 0
3201, 15288, 1, 0, 0
3316, 19977, 1, 0, 0
3401, 17174, 1, 0, 0
3506, 13989, 1, 0, 0
3633, 18392, 1, 0, 0
3716, 16634, 1, 0, 0
3825, 17899, 1, 0, 0
3908, 18380, 1, 0, 0
4015, 18608, 1, 0, 0
4116, 18901, 1, 0, 0
4200, 21770, 1, 0, 0
4321, 18923, 1, 0, 0
4405, 17582, 1, 0, 0
4546, 17581, 1, 0, 0
4601, 18012, 1, 0, 0
4718, 18042, 1, 0, 0
4800, 16563, 1, 0, 0
4916, 19356, 1, 0, 0
5004, 17243, 1, 0, 0
5113, 18047, 1, 0, 0
5227, 16512, 1, 0, 0
5312, 16538, 1, 0, 0
5400, 18895, 1, 0, 0
5525, 19688, 1, 0, 0
5606, 18672, 1, 0, 0
5724, 18779, 1, 0, 0
5837, 19817, 1, 0, 0
5918, 18614, 1, 0, 0
6005, 20812, 1, 0, 0
6116, 16697, 1, 0, 0
6202, 15290, 1, 0, 0
6345, 17823, 1, 0, 0
6401, 16813, 1, 0, 0
6525, 19552, 1, 0, 0
6607, 13881, 1, 0, 0
6710, 18577, 1, 0, 0
6810, 18112, 1, 0, 0
6918, 15825, 1, 0, 0
7003, 16640, 1, 0, 0
7112, 16385, 1, 0, 0
7221, 17288, 1, 0, 0
7306, 20221, 1, 0, 0
7416, 17662, 1, 0, 0
7502, 18264, 1, 0, 0
7612, 16143, 1, 0, 0
7712, 20066, 1, 0, 0
7812, 19552, 1, 0, 0
7915, 19647, 1, 0, 0
8003, 17252, 1, 0, 0
8101, 19333, 1, 0, 0
8203, 20654, 1, 0, 0
8321, 18600, 1, 0, 0
8401, 16325, 1, 0, 0
8500, 17078, 1, 0, 0
8611, 18919, 1, 0, 0
8704, 17758, 1, 0, 0
8817, 18340, 1, 0, 0
8901, 18448, 1, 0, 0
9016, 18139, 1, 0, 0
9100, 20145, 1, 0, 0
9210, 17198, 1, 0, 0
9322, 16545, 1, 0, 0
9403, 16065, 1, 0, 0
9516, 18773, 1, 0, 0
9609, 18119, 1, 0, 0
9719, 19459, 1, 0, 0
9807, 19839, 1, 0, 0
9916, 19221, 1, 0, 0
10013, 16268, 1, 0, 0
10121, 18857, 1, 0, 0
10203, 18467, 1, 0, 0
10301, 19328, 1, 0, 0
10423, 20909, 1, 0, 0
10509, 17972, 1, 0, 0
10618, 17767, 1, 0, 0
10726, 17947, 1, 0, 0
10809, 18948, 1, 0, 0
10916, 18429, 1, 0, 0
11027, 18061, 1, 0, 0
11112, 17042, 1, 0, 0
11222, 19581, 1, 0, 0
11305, 16988, 1, 0, 0
11446, 18764, 1, 0, 0
11502, 17790, 1, 0, 0
11614, 18721, 1, 0, 0
11724, 18069, 1, 0, 0
11816, 17917, 1, 0, 0
11902, 17810, 1, 0, 0
12010, 17942, 1, 0, 0
12125, 18570, 1, 0, 0
12205, 18339, 1, 0, 0
12316, 17263, 1, 0, 0
12405, 15910, 1, 0, 0
12516, 17359, 1, 0, 0
12600, 19241, 1, 0, 0
12707, 20262, 1, 0, 0
12804, 20200, 1, 0, 0
12902, 18038, 1, 0, 0
13023, 18289, 1, 0, 0
13109, 19050, 1, 0, 0
13219, 18507, 1, 0, 0
13301, 18582, 1, 0, 0
13412, 15945, 1, 0, 0
13518, 14957, 1, 0, 0
13609, 16643, 1, 0, 0
13719, 16721, 1, 0, 0
13800, 19545, 1, 0, 0
13913, 19275, 1, 0, 0
14025, 17661, 1, 0, 0
14105, 18226, 1, 0, 0
14211, 18977, 1, 0, 0
14300, 19331, 1, 0, 0
14407, 18324, 1, 0, 0
14511, 18635, 1, 0, 0
14623, 18596, 1, 0, 0
14730, 15797, 1, 0, 0
14820, 17442, 1, 0, 0
14903, 19986, 1, 0, 0
15013, 19765, 1, 0, 0
15126, 18378, 1, 0, 0
15239, 18955, 1, 0, 0
15323, 18531, 1, 0, 0
15404, 18789, 1, 0, 0
15508, 19000, 1, 0, 0
15625, 17046, 1, 0, 0
15732, 19216, 1, 0, 0
15827, 19358, 1, 0, 0
15909, 18799, 1, 0, 0
16016, 18652, 1, 0, 0
16100, 19770, 1, 0, 0
16238, 20475, 1, 0, 0
16309, 18934, 1, 0, 0
16529, 19856, 1, 0, 0
16625, 20880, 1, 0, 0
16724, 20041, 1, 0, 0
16807, 17647, 1, 0, 0
16906, 19734, 1, 0, 0
17000, 17766, 1, 0, 0
17113, 19771, 1, 0, 0
17220, 18296, 1, 0, 0
17302, 14968, 1, 0, 0
17418, 18341, 1, 0, 0
17529, 15854, 1, 0, 0
17617, 16811, 1, 0, 0
17727, 16722, 1, 0, 0
17809, 20077, 1, 0, 0
17921, 18741, 1, 0, 0
18012, 18454, 1, 0, 0
18105, 18623, 1, 0, 0
18206, 20463, 1, 0, 0
18326, 18083, 1, 0, 0
18417, 17574, 1, 0, 0
18528, 20939, 1, 0, 0
18612, 18711, 1, 0, 0
18704, 19383, 1, 0, 0
18813, 17738, 1, 0, 0
18927, 17144, 1, 0, 0
19035, 18757, 1, 0, 0
19119, 18076, 1, 0, 0
19203, 18350, 1, 0, 0
