250, 572, 1, 0, 0
350, 570, 1, 0, 0
450, 600, 1, 0, 0
550, 520, 1, 0, 0
650, 640, 1, 0, 0
749, 545, 1, 0, 0
849, 580, 1, 0, 0
949, 540, 1, 0, 0
1049, 580, 1, 0, 0
1149, 540, 1, 0, 0
1250, 580, 1, 0, 0
1350, 480, 1, 0, 0
1450, 540, 1, 0, 0
1550, 640, 1, 0, 0
1650, 580, 1, 0, 0
1749, 545, 1, 0, 0
1849, 580, 1, 0, 0
1949, 540, 1, 0, 0
2049, 640, 1, 0, 0
2149, 560, 1, 0, 0
2249, 560, 1, 0, 0
2349, 560, 1, 0, 0
2449, 560, 1, 0, 0
2550, 640, 1, 0, 0
2650, 560, 1, 0, 0
2749, 565, 1, 0, 0
2849, 560, 1, 0, 0
2949, 560, 1, 0, 0
3049, 640, 1, 0, 0
3149, 560, 1, 0, 0
3249, 640, 1, 0, 0
3349, 480, 1, 0, 0
3449, 560, 1, 0, 0
3550, 640, 1, 0, 0
3650, 480, 1, 0, 0
3749, 565, 1, 0, 0
3849, 640, 1, 0, 0
3949, 560, 1, 0, 0
4049, 560, 1, 0, 0
4149, 560, 1, 0, 0
4249, 560, 1, 0, 0
4349, 640, 1, 0, 0
4449, 560, 1, 0, 0
4550, 400, 1, 0, 0
4650, 560, 1, 0, 0
4749, 565, 1, 0, 0
4849, 560, 1, 0, 0
4949, 560, 1, 0, 0
5049, 560, 1, 0, 0
5149, 560, 1, 0, 0
5249, 560, 1, 0, 0
5349, 560, 1, 0, 0
5449, 560, 1, 0, 0
5549, 580, 1, 0, 0
5649, 560, 1, 0, 0
5750, 550, 1, 0, 0
5850, 600, 1, 0, 0
5950, 530, 1, 0, 0
6050, 590, 1, 0, 0
6150, 530, 1, 0, 0
6249, 595, 1, 0, 0
6349, 530, 1, 0, 0
6449, 480, 1, 0, 0
6549, 640, 1, 0, 0
6649, 550, 1, 0, 0
6749, 480, 1, 0, 0
6849, 640, 1, 0, 0
6949, 570, 1, 0, 0
7050, 550, 1, 0, 0
7150, 640, 1, 0, 0
7249, 575, 1, 0, 0
7349, 550, 1, 0, 0
7449, 570, 1, 0, 0
7549, 550, 1, 0, 0
7649, 570, 1, 0, 0
7749, 550, 1, 0, 0
7849, 480, 1, 0, 0
7949, 550, 1, 0, 0
8049, 570, 1, 0, 0
8150, 550, 1, 0, 0
8249, 575, 1, 0, 0
8349, 550, 1, 0, 0
8449, 570, 1, 0, 0
8549, 550, 1, 0, 0
8649, 640, 1, 0, 0
8749, 570, 1, 0, 0
8849, 550, 1, 0, 0
8949, 560, 1, 0, 0
9049, 560, 1, 0, 0
9149, 520, 1, 0, 0
9250, 630, 1, 0, 0
9350, 610, 1, 0, 0
9450, 510, 1, 0, 0
9550, 610, 1, 0, 0
9650, 510, 1, 0, 0
9749, 616, 1, 0, 0
9849, 510, 1, 0, 0
9949, 480, 1, 0, 0
10049, 610, 1, 0, 0
10150, 640, 1, 0, 0
10250, 510, 1, 0, 0
10350, 600, 1, 0, 0
10450, 640, 1, 0, 0
10550, 520, 1, 0, 0
10650, 600, 1, 0, 0
10749, 525, 1, 0, 0
10849, 640, 1, 0, 0
10949, 600, 1, 0, 0
11049, 520, 1, 0, 0
11149, 560, 1, 0, 0
11250, 480, 1, 0, 0
11350, 560, 1, 0, 0
11450, 560, 1, 0, 0
11550, 560, 1, 0, 0
11650, 560, 1, 0, 0
11749, 565, 1, 0, 0
11849, 560, 1, 0, 0
11949, 560, 1, 0, 0
12049, 560, 1, 0, 0
12149, 640, 1, 0, 0
12250, 560, 1, 0, 0
12350, 560, 1, 0, 0
12450, 560, 1, 0, 0
12550, 560, 1, 0, 0
12650, 560, 1, 0, 0
12749, 565, 1, 0, 0
12849, 560, 1, 0, 0
12949, 560, 1, 0, 0
13050, 560, 1, 0, 0
13150, 640, 1, 0, 0
13249, 565, 1, 0, 0
13349, 560, 1, 0, 0
13449, 580, 1, 0, 0
13549, 620, 1, 0, 0
13649, 560, 1, 0, 0
13749, 560, 1, 0, 0
13849, 560, 1, 0, 0
13949, 560, 1, 0, 0
14050, 640, 1, 0, 0
14150, 560, 1, 0, 0
14249, 565, 1, 0, 0
14349, 640, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
14649, 560, 1, 0, 0
14749, 640, 1, 0, 0
14849, 560, 1, 0, 0
14949, 560, 1, 0, 0
15050, 560, 1, 0, 0
15150, 550, 1, 0, 0
15249, 575, 1, 0, 0
15349, 640, 1, 0, 0
15449, 550, 1, 0, 0
15549, 640, 1, 0, 0
15649, 570, 1, 0, 0
15749, 550, 1, 0, 0
15849, 480, 1, 0, 0
15949, 640, 1, 0, 0
16050, 570, 1, 0, 0
16150, 550, 1, 0, 0
16249, 575, 1, 0, 0
16349, 480, 1, 0, 0
16449, 160, 1, 0, 0
16649, 320, 1, 0, 0
16749, 640, 1, 0, 0
16849, 480, 1, 0, 0
16950, 640, 1, 0, 0
17050, 480, 1, 0, 0
17150, 610, 1, 0, 0
17249, 646, 1, 0, 0
17349, 510, 1, 0, 0
17449, 610, 1, 0, 0
17549, 510, 1, 0, 0
17649, 590, 1, 0, 0
17749, 530, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 580, 1, 0, 0
18150, 540, 1, 0, 0
18250, 580, 1, 0, 0
18350, 540, 1, 0, 0
18450, 580, 1, 0, 0
18550, 540, 1, 0, 0
18650, 580, 1, 0, 0
18749, 545, 1, 0, 0
18849, 580, 1, 0, 0
18949, 640, 1, 0, 0
19049, 540, 1, 0, 0
