250, 508, 1, 0, 0
350, 640, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 484, 1, 0, 0
849, 620, 1, 0, 0
949, 500, 1, 0, 0
1049, 480, 1, 0, 0
1149, 640, 1, 0, 0
1250, 160, 1, 0, 0
1350, 640, 1, 0, 0
1450, 480, 1, 0, 0
1550, 480, 1, 0, 0
1650, 620, 1, 0, 0
1749, 343, 1, 0, 0
1849, 640, 1, 0, 0
1949, 480, 1, 0, 0
2049, 480, 1, 0, 0
2150, 640, 1, 0, 0
2249, 323, 1, 0, 0
2349, 640, 1, 0, 0
2449, 480, 1, 0, 0
2549, 480, 1, 0, 0
2649, 480, 1, 0, 0
2749, 480, 1, 0, 0
2849, 640, 1, 0, 0
2949, 480, 1, 0, 0
3050, 480, 1, 0, 0
3150, 640, 1, 0, 0
3249, 323, 1, 0, 0
3349, 640, 1, 0, 0
3449, 480, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 480, 1, 0, 0
3849, 480, 1, 0, 0
3949, 640, 1, 0, 0
4050, 470, 1, 0, 0
4150, 490, 1, 0, 0
4249, 484, 1, 0, 0
4349, 480, 1, 0, 0
4449, 640, 1, 0, 0
4549, 320, 1, 0, 0
4649, 480, 1, 0, 0
4749, 640, 1, 0, 0
4849, 320, 1, 0, 0
4949, 640, 1, 0, 0
5050, 320, 1, 0, 0
5150, 640, 1, 0, 0
5249, 484, 1, 0, 0
5349, 480, 1, 0, 0
5449, 480, 1, 0, 0
5549, 480, 1, 0, 0
5649, 480, 1, 0, 0
5749, 480, 1, 0, 0
5849, 480, 1, 0, 0
5949, 640, 1, 0, 0
6050, 480, 1, 0, 0
6150, 480, 1, 0, 0
6249, 484, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 480, 1, 0, 0
6649, 460, 1, 0, 0
6749, 500, 1, 0, 0
6849, 480, 1, 0, 0
6949, 640, 1, 0, 0
7050, 480, 1, 0, 0
7150, 480, 1, 0, 0
7249, 646, 1, 0, 0
7349, 320, 1, 0, 0
7449, 640, 1, 0, 0
7549, 480, 1, 0, 0
7649, 480, 1, 0, 0
7749, 480, 1, 0, 0
7849, 480, 1, 0, 0
7949, 480, 1, 0, 0
8050, 480, 1, 0, 0
8150, 480, 1, 0, 0
8249, 484, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 620, 1, 0, 0
8649, 500, 1, 0, 0
8749, 480, 1, 0, 0
8849, 630, 1, 0, 0
8949, 330, 1, 0, 0
9050, 630, 1, 0, 0
9150, 330, 1, 0, 0
9249, 646, 1, 0, 0
9349, 480, 1, 0, 0
9449, 480, 1, 0, 0
9549, 640, 1, 0, 0
9649, 320, 1, 0, 0
9749, 480, 1, 0, 0
9849, 640, 1, 0, 0
9949, 320, 1, 0, 0
10050, 640, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 630, 1, 0, 0
10449, 330, 1, 0, 0
10549, 640, 1, 0, 0
10649, 480, 1, 0, 0
10749, 480, 1, 0, 0
10849, 640, 1, 0, 0
10949, 480, 1, 0, 0
11050, 480, 1, 0, 0
11150, 480, 1, 0, 0
11249, 323, 1, 0, 0
11349, 640, 1, 0, 0
11449, 480, 1, 0, 0
11549, 480, 1, 0, 0
11649, 640, 1, 0, 0
11749, 320, 1, 0, 0
11849, 630, 1, 0, 0
11949, 330, 1, 0, 0
12050, 640, 1, 0, 0
12150, 480, 1, 0, 0
12249, 484, 1, 0, 0
12349, 640, 1, 0, 0
12449, 320, 1, 0, 0
12549, 640, 1, 0, 0
12649, 480, 1, 0, 0
12749, 480, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13050, 480, 1, 0, 0
13150, 640, 1, 0, 0
13249, 484, 1, 0, 0
13349, 480, 1, 0, 0
13449, 480, 1, 0, 0
13549, 480, 1, 0, 0
13649, 640, 1, 0, 0
13750, 480, 1, 0, 0
13850, 480, 1, 0, 0
13950, 480, 1, 0, 0
14050, 480, 1, 0, 0
14150, 640, 1, 0, 0
14249, 484, 1, 0, 0
14349, 480, 1, 0, 0
14449, 480, 1, 0, 0
14550, 480, 1, 0, 0
14650, 480, 1, 0, 0
14749, 484, 1, 0, 0
14849, 640, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15149, 480, 1, 0, 0
15249, 480, 1, 0, 0
15349, 480, 1, 0, 0
15449, 640, 1, 0, 0
15550, 480, 1, 0, 0
15650, 480, 1, 0, 0
15749, 484, 1, 0, 0
15849, 480, 1, 0, 0
15949, 640, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16250, 480, 1, 0, 0
16350, 480, 1, 0, 0
16450, 160, 1, 0, 0
16550, 100, 1, 0, 0
16650, 160, 1, 0, 0
16749, 383, 1, 0, 0
16849, 600, 1, 0, 0
16949, 520, 1, 0, 0
17049, 480, 1, 0, 0
17150, 640, 1, 0, 0
17249, 484, 1, 0, 0
17349, 480, 1, 0, 0
17449, 480, 1, 0, 0
17549, 480, 1, 0, 0
17649, 640, 1, 0, 0
17749, 320, 1, 0, 0
17849, 640, 1, 0, 0
17949, 320, 1, 0, 0
18050, 480, 1, 0, 0
18150, 480, 1, 0, 0
18249, 484, 1, 0, 0
18349, 480, 1, 0, 0
18449, 640, 1, 0, 0
18549, 320, 1, 0, 0
18649, 620, 1, 0, 0
18749, 500, 1, 0, 0
18850, 480, 1, 0, 0
18950, 480, 1, 0, 0
19050, 480, 1, 0, 0
19150, 550, 1, 0, 0
19249, 484, 1, 0, 0
19349, 410, 1, 0, 0
19449, 640, 1, 0, 0
19549, 480, 1, 0, 0
19649, 480, 1, 0, 0
19750, 630, 1, 0, 0
19850, 330, 1, 0, 0
19950, 640, 1, 0, 0
20050, 480, 1, 0, 0
20150, 480, 1, 0, 0
20249, 616, 1, 0, 0
20349, 350, 1, 0, 0
20449, 640, 1, 0, 0
20549, 480, 1, 0, 0
20649, 640, 1, 0, 0
20749, 480, 1, 0, 0
20849, 480, 1, 0, 0
20950, 480, 1, 0, 0
21050, 430, 1, 0, 0
21150, 530, 1, 0, 0
21249, 484, 1, 0, 0
21349, 480, 1, 0, 0
21449, 640, 1, 0, 0
21549, 320, 1, 0, 0
21649, 640, 1, 0, 0
21749, 480, 1, 0, 0
21849, 480, 1, 0, 0
21949, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 630, 1, 0, 0
22249, 494, 1, 0, 0
22349, 320, 1, 0, 0
22449, 640, 1, 0, 0
22549, 480, 1, 0, 0
22649, 480, 1, 0, 0
22749, 640, 1, 0, 0
22850, 460, 1, 0, 0
22950, 500, 1, 0, 0
23050, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 535, 1, 0, 0
23349, 430, 1, 0, 0
23449, 640, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23749, 520, 1, 0, 0
23849, 600, 1, 0, 0
23950, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 480, 1, 0, 0
24249, 646, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
24649, 390, 1, 0, 0
24749, 570, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25050, 640, 1, 0, 0
25150, 480, 1, 0, 0
25249, 484, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 480, 1, 0, 0
25750, 640, 1, 0, 0
25850, 400, 1, 0, 0
25950, 560, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 646, 1, 0, 0
26349, 320, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 320, 1, 0, 0
26749, 640, 1, 0, 0
26849, 320, 1, 0, 0
26950, 640, 1, 0, 0
27050, 590, 1, 0, 0
27150, 370, 1, 0, 0
27249, 646, 1, 0, 0
27349, 320, 1, 0, 0
27449, 640, 1, 0, 0
27549, 480, 1, 0, 0
27649, 320, 1, 0, 0
27749, 480, 1, 0, 0
27849, 460, 1, 0, 0
27949, 340, 1, 0, 0
28050, 640, 1, 0, 0
28150, 480, 1, 0, 0
28249, 484, 1, 0, 0
28349, 480, 1, 0, 0
28449, 320, 1, 0, 0
28549, 480, 1, 0, 0
28649, 640, 1, 0, 0
28749, 320, 1, 0, 0
28849, 630, 1, 0, 0
28949, 490, 1, 0, 0
29050, 480, 1, 0, 0
29150, 640, 1, 0, 0
29249, 484, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 640, 1, 0, 0
