110, 28492744, 1, 0, 0
202, 30704933, 1, 0, 0
300, 28343790, 1, 0, 0
408, 26803181, 1, 0, 0
502, 26129342, 1, 0, 0
609, 33134189, 1, 0, 0
702, 27851701, 1, 0, 0
814, 27647917, 1, 0, 0
914, 28505011, 1, 0, 0
1007, 27247500, 1, 0, 0
1102, 27342683, 1, 0, 0
1209, 34860838, 1, 0, 0
1313, 28599774, 1, 0, 0
1412, 28820516, 1, 0, 0
1505, 27961623, 1, 0, 0
1620, 29107248, 1, 0, 0
1703, 29352120, 1, 0, 0
1812, 28172383, 1, 0, 0
1912, 28233688, 1, 0, 0
2006, 27216691, 1, 0, 0
2101, 27977757, 1, 0, 0
2201, 28274886, 1, 0, 0
2301, 27943824, 1, 0, 0
2411, 27958848, 1, 0, 0
2511, 27755270, 1, 0, 0
2606, 27843765, 1, 0, 0
2701, 28763267, 1, 0, 0
2810, 26722729, 1, 0, 0
2908, 27971155, 1, 0, 0
3004, 26807542, 1, 0, 0
3102, 27794780, 1, 0, 0
3212, 27960658, 1, 0, 0
3300, 27833667, 1, 0, 0
3412, 29348296, 1, 0, 0
3506, 26127748, 1, 0, 0
3606, 29102230, 1, 0, 0
3700, 31164248, 1, 0, 0
3808, 26450180, 1, 0, 0
3905, 28366504, 1, 0, 0
4012, 26986862, 1, 0, 0
4100, 29483245, 1, 0, 0
4210, 28623844, 1, 0, 0
4305, 26537193, 1, 0, 0
4405, 28252445, 1, 0, 0
4502, 32410722, 1, 0, 0
4600, 32167141, 1, 0, 0
4701, 29423989, 1, 0, 0
4811, 27525361, 1, 0, 0
4900, 28976369, 1, 0, 0
5015, 29164487, 1, 0, 0
5110, 27426273, 1, 0, 0
5211, 28668518, 1, 0, 0
5309, 28304134, 1, 0, 0
5414, 30103270, 1, 0, 0
5510, 30298219, 1, 0, 0
5604, 28897433, 1, 0, 0
5720, 31462719, 1, 0, 0
5802, 29552142, 1, 0, 0
5918, 28370952, 1, 0, 0
6001, 27200938, 1, 0, 0
6112, 27876387, 1, 0, 0
6203, 29403993, 1, 0, 0
6317, 29310068, 1, 0, 0
6401, 28054324, 1, 0, 0
6520, 29750666, 1, 0, 0
6604, 26922822, 1, 0, 0
6721, 30013359, 1, 0, 0
6805, 29487422, 1, 0, 0
6901, 27079587, 1, 0, 0
7014, 28179508, 1, 0, 0
7107, 27353224, 1, 0, 0
7205, 27955939, 1, 0, 0
7305, 27861352, 1, 0, 0
7400, 27386526, 1, 0, 0
