113, 21518, 1, 0, 0
234, 15684, 1, 0, 0
304, 15856, 1, 0, 0
414, 19761, 1, 0, 0
503, 13379, 1, 0, 0
603, 21115, 1, 0, 0
731, 19327, 1, 0, 0
814, 16124, 1, 0, 0
902, 16374, 1, 0, 0
1012, 17207, 1, 0, 0
1118, 18026, 1, 0, 0
1253, 21514, 1, 0, 0
1314, 18891, 1, 0, 0
1428, 20521, 1, 0, 0
1510, 20080, 1, 0, 0
1606, 18136, 1, 0, 0
1707, 18587, 1, 0, 0
1815, 19397, 1, 0, 0
1901, 17377, 1, 0, 0
2009, 19782, 1, 0, 0
2117, 18423, 1, 0, 0
2206, 21532, 1, 0, 0
2317, 19413, 1, 0, 0
2400, 18763, 1, 0, 0
2527, 18757, 1, 0, 0
2608, 15769, 1, 0, 0
2707, 19525, 1, 0, 0
2827, 18330, 1, 0, 0
2914, 16582, 1, 0, 0
3020, 17474, 1, 0, 0
3102, 20216, 1, 0, 0
3212, 15262, 1, 0, 0
3304, 14712, 1, 0, 0
3415, 16587, 1, 0, 0
3522, 18250, 1, 0, 0
3622, 19144, 1, 0, 0
3702, 21069, 1, 0, 0
3809, 18655, 1, 0, 0
3921, 16162, 1, 0, 0
4028, 18022, 1, 0, 0
4116, 15599, 1, 0, 0
4200, 18469, 1, 0, 0
4305, 17200, 1, 0, 0
4421, 15294, 1, 0, 0
4518, 16283, 1, 0, 0
4616, 18619, 1, 0, 0
4705, 17188, 1, 0, 0
4814, 18693, 1, 0, 0
4902, 15085, 1, 0, 0
5004, 21233, 1, 0, 0
5127, 18234, 1, 0, 0
5214, 19666, 1, 0, 0
5325, 20022, 1, 0, 0
5400, 21045, 1, 0, 0
5511, 17712, 1, 0, 0
5620, 16937, 1, 0, 0
5706, 18716, 1, 0, 0
5850, 18994, 1, 0, 0
5907, 16125, 1, 0, 0
6018, 16439, 1, 0, 0
6100, 18084, 1, 0, 0
6219, 17298, 1, 0, 0
6305, 20120, 1, 0, 0
6418, 17083, 1, 0, 0
6508, 17392, 1, 0, 0
6621, 15544, 1, 0, 0
6709, 14847, 1, 0, 0
6821, 16558, 1, 0, 0
6902, 18282, 1, 0, 0
7014, 18876, 1, 0, 0
7124, 19232, 1, 0, 0
7210, 14413, 1, 0, 0
7321, 19263, 1, 0, 0
7402, 19802, 1, 0, 0
7513, 17888, 1, 0, 0
7624, 20790, 1, 0, 0
7713, 17437, 1, 0, 0
7827, 19950, 1, 0, 0
7902, 22104, 1, 0, 0
8015, 19414, 1, 0, 0
8101, 15586, 1, 0, 0
8219, 15668, 1, 0, 0
8304, 19516, 1, 0, 0
8413, 19826, 1, 0, 0
8500, 17330, 1, 0, 0
8611, 16506, 1, 0, 0
8718, 20601, 1, 0, 0
8802, 15020, 1, 0, 0
8914, 13577, 1, 0, 0
9027, 15914, 1, 0, 0
9113, 18587, 1, 0, 0
9226, 16384, 1, 0, 0
9308, 17175, 1, 0, 0
9417, 18308, 1, 0, 0
9500, 15923, 1, 0, 0
9624, 18977, 1, 0, 0
9706, 18779, 1, 0, 0
9807, 19458, 1, 0, 0
9941, 21374, 1, 0, 0
10024, 16420, 1, 0, 0
10109, 13683, 1, 0, 0
10217, 15498, 1, 0, 0
10301, 18481, 1, 0, 0
10437, 18832, 1, 0, 0
10520, 19794, 1, 0, 0
10604, 16677, 1, 0, 0
10713, 18806, 1, 0, 0
10826, 15098, 1, 0, 0
10931, 18188, 1, 0, 0
11013, 15850, 1, 0, 0
11123, 14028, 1, 0, 0
11210, 20069, 1, 0, 0
11319, 16496, 1, 0, 0
11404, 15679, 1, 0, 0
11513, 19635, 1, 0, 0
11630, 18043, 1, 0, 0
11713, 17868, 1, 0, 0
11800, 16949, 1, 0, 0
11917, 19265, 1, 0, 0
12025, 19132, 1, 0, 0
12108, 16100, 1, 0, 0
12217, 17933, 1, 0, 0
12301, 16472, 1, 0, 0
12405, 16148, 1, 0, 0
12500, 21386, 1, 0, 0
12613, 15419, 1, 0, 0
12732, 16019, 1, 0, 0
12815, 17846, 1, 0, 0
12902, 15599, 1, 0, 0
13011, 19010, 1, 0, 0
13109, 17475, 1, 0, 0
13230, 20055, 1, 0, 0
13318, 17192, 1, 0, 0
13401, 18154, 1, 0, 0
13508, 17485, 1, 0, 0
13609, 16471, 1, 0, 0
13732, 16308, 1, 0, 0
13815, 19358, 1, 0, 0
13924, 17143, 1, 0, 0
14009, 18782, 1, 0, 0
14120, 16440, 1, 0, 0
14227, 20583, 1, 0, 0
14309, 17063, 1, 0, 0
14421, 18998, 1, 0, 0
14522, 16093, 1, 0, 0
14612, 19704, 1, 0, 0
14747, 21066, 1, 0, 0
14804, 17913, 1, 0, 0
14913, 17870, 1, 0, 0
15000, 17938, 1, 0, 0
15112, 18299, 1, 0, 0
15251, 17731, 1, 0, 0
15306, 16281, 1, 0, 0
15419, 17598, 1, 0, 0
15525, 19148, 1, 0, 0
15608, 16667, 1, 0, 0
15744, 18508, 1, 0, 0
15801, 20232, 1, 0, 0
15925, 18441, 1, 0, 0
16004, 22305, 1, 0, 0
16113, 19425, 1, 0, 0
16249, 17748, 1, 0, 0
16309, 18560, 1, 0, 0
16624, 18018, 1, 0, 0
16736, 19246, 1, 0, 0
16823, 18978, 1, 0, 0
16906, 19824, 1, 0, 0
17014, 17838, 1, 0, 0
17113, 18639, 1, 0, 0
17231, 18679, 1, 0, 0
17316, 19967, 1, 0, 0
17405, 20806, 1, 0, 0
17513, 17710, 1, 0, 0
17604, 16331, 1, 0, 0
17742, 19230, 1, 0, 0
17822, 18970, 1, 0, 0
17909, 18823, 1, 0, 0
18030, 19000, 1, 0, 0
18117, 16077, 1, 0, 0
18206, 19698, 1, 0, 0
18315, 19403, 1, 0, 0
18400, 17810, 1, 0, 0
18538, 19121, 1, 0, 0
18627, 18778, 1, 0, 0
18719, 17375, 1, 0, 0
18800, 22092, 1, 0, 0
18910, 17079, 1, 0, 0
19046, 16970, 1, 0, 0
19101, 21664, 1, 0, 0
19203, 18430, 1, 0, 0
19313, 18987, 1, 0, 0
19426, 18170, 1, 0, 0
19509, 18913, 1, 0, 0
19616, 18391, 1, 0, 0
19700, 17511, 1, 0, 0
19811, 18323, 1, 0, 0
19919, 17695, 1, 0, 0
20002, 18013, 1, 0, 0
20116, 17832, 1, 0, 0
20201, 18669, 1, 0, 0
20311, 17777, 1, 0, 0
20423, 16168, 1, 0, 0
20506, 18922, 1, 0, 0
20611, 16243, 1, 0, 0
20721, 17405, 1, 0, 0
20804, 15977, 1, 0, 0
20905, 17551, 1, 0, 0
21000, 16429, 1, 0, 0
21113, 19925, 1, 0, 0
21216, 18345, 1, 0, 0
21321, 16705, 1, 0, 0
21402, 16408, 1, 0, 0
21513, 21554, 1, 0, 0
21628, 17601, 1, 0, 0
21713, 20017, 1, 0, 0
21822, 18884, 1, 0, 0
21907, 18988, 1, 0, 0
22000, 20352, 1, 0, 0
22108, 17983, 1, 0, 0
22219, 18389, 1, 0, 0
22340, 20416, 1, 0, 0
22424, 20349, 1, 0, 0
22507, 17419, 1, 0, 0
22615, 17972, 1, 0, 0
22724, 19683, 1, 0, 0
22837, 19006, 1, 0, 0
22904, 18147, 1, 0, 0
23003, 21581, 1, 0, 0
