250, 556, 1, 0, 0
350, 560, 1, 0, 0
450, 560, 1, 0, 0
550, 560, 1, 0, 0
650, 640, 1, 0, 0
749, 565, 1, 0, 0
849, 560, 1, 0, 0
949, 560, 1, 0, 0
1049, 560, 1, 0, 0
1150, 560, 1, 0, 0
1249, 555, 1, 0, 0
1349, 490, 1, 0, 0
1449, 560, 1, 0, 0
1549, 640, 1, 0, 0
1649, 560, 1, 0, 0
1749, 560, 1, 0, 0
1849, 560, 1, 0, 0
1949, 560, 1, 0, 0
2049, 640, 1, 0, 0
2149, 560, 1, 0, 0
2250, 560, 1, 0, 0
2350, 560, 1, 0, 0
2450, 560, 1, 0, 0
2550, 640, 1, 0, 0
2650, 560, 1, 0, 0
2749, 565, 1, 0, 0
2849, 560, 1, 0, 0
2949, 560, 1, 0, 0
3049, 640, 1, 0, 0
3149, 560, 1, 0, 0
3249, 640, 1, 0, 0
3349, 480, 1, 0, 0
3450, 560, 1, 0, 0
3550, 640, 1, 0, 0
3650, 480, 1, 0, 0
3749, 565, 1, 0, 0
3849, 640, 1, 0, 0
3949, 560, 1, 0, 0
4049, 560, 1, 0, 0
4149, 560, 1, 0, 0
4249, 560, 1, 0, 0
4349, 640, 1, 0, 0
4449, 560, 1, 0, 0
4550, 400, 1, 0, 0
4650, 560, 1, 0, 0
4749, 565, 1, 0, 0
4849, 560, 1, 0, 0
4949, 560, 1, 0, 0
5049, 560, 1, 0, 0
5149, 560, 1, 0, 0
5249, 560, 1, 0, 0
5349, 560, 1, 0, 0
5449, 560, 1, 0, 0
5549, 580, 1, 0, 0
5649, 550, 1, 0, 0
5750, 570, 1, 0, 0
5850, 620, 1, 0, 0
5950, 500, 1, 0, 0
6050, 620, 1, 0, 0
6150, 500, 1, 0, 0
6249, 535, 1, 0, 0
6349, 590, 1, 0, 0
6449, 480, 1, 0, 0
6549, 640, 1, 0, 0
6649, 530, 1, 0, 0
6750, 480, 1, 0, 0
6850, 640, 1, 0, 0
6950, 590, 1, 0, 0
7050, 530, 1, 0, 0
7150, 640, 1, 0, 0
7249, 595, 1, 0, 0
7349, 530, 1, 0, 0
7449, 570, 1, 0, 0
7549, 550, 1, 0, 0
7649, 570, 1, 0, 0
7749, 550, 1, 0, 0
7849, 480, 1, 0, 0
7950, 570, 1, 0, 0
8050, 550, 1, 0, 0
8150, 570, 1, 0, 0
8249, 555, 1, 0, 0
8349, 570, 1, 0, 0
8449, 550, 1, 0, 0
8549, 570, 1, 0, 0
8649, 640, 1, 0, 0
8749, 550, 1, 0, 0
8849, 530, 1, 0, 0
8950, 590, 1, 0, 0
9050, 530, 1, 0, 0
9150, 590, 1, 0, 0
9249, 606, 1, 0, 0
9349, 570, 1, 0, 0
9449, 590, 1, 0, 0
9549, 530, 1, 0, 0
9649, 590, 1, 0, 0
9749, 530, 1, 0, 0
9849, 590, 1, 0, 0
9949, 480, 1, 0, 0
10050, 530, 1, 0, 0
10150, 640, 1, 0, 0
10249, 595, 1, 0, 0
10349, 530, 1, 0, 0
10449, 640, 1, 0, 0
10549, 590, 1, 0, 0
10649, 530, 1, 0, 0
10749, 590, 1, 0, 0
10849, 640, 1, 0, 0
10949, 530, 1, 0, 0
11049, 590, 1, 0, 0
11150, 530, 1, 0, 0
11250, 480, 1, 0, 0
11350, 590, 1, 0, 0
11450, 530, 1, 0, 0
11550, 590, 1, 0, 0
11650, 530, 1, 0, 0
11749, 565, 1, 0, 0
11849, 560, 1, 0, 0
11949, 560, 1, 0, 0
12049, 560, 1, 0, 0
12149, 640, 1, 0, 0
12249, 560, 1, 0, 0
12350, 560, 1, 0, 0
12450, 560, 1, 0, 0
12550, 560, 1, 0, 0
12650, 560, 1, 0, 0
12749, 565, 1, 0, 0
12849, 560, 1, 0, 0
12949, 560, 1, 0, 0
13049, 560, 1, 0, 0
13149, 640, 1, 0, 0
13249, 560, 1, 0, 0
13349, 560, 1, 0, 0
13449, 640, 1, 0, 0
13550, 560, 1, 0, 0
13650, 560, 1, 0, 0
13749, 565, 1, 0, 0
13849, 560, 1, 0, 0
13949, 560, 1, 0, 0
14049, 640, 1, 0, 0
14149, 560, 1, 0, 0
14249, 560, 1, 0, 0
14349, 630, 1, 0, 0
14449, 490, 1, 0, 0
14549, 480, 1, 0, 0
14650, 560, 1, 0, 0
14749, 646, 1, 0, 0
14849, 560, 1, 0, 0
14949, 560, 1, 0, 0
15049, 560, 1, 0, 0
15149, 560, 1, 0, 0
15249, 560, 1, 0, 0
15349, 640, 1, 0, 0
15449, 560, 1, 0, 0
15549, 640, 1, 0, 0
15649, 560, 1, 0, 0
