110, 18160, 1, 0, 0
202, 13862, 1, 0, 0
300, 12427, 1, 0, 0
408, 19318, 1, 0, 0
502, 19189, 1, 0, 0
609, 17093, 1, 0, 0
702, 17163, 1, 0, 0
813, 19172, 1, 0, 0
914, 17484, 1, 0, 0
1007, 17912, 1, 0, 0
1102, 13799, 1, 0, 0
1209, 16434, 1, 0, 0
1313, 19675, 1, 0, 0
1412, 17321, 1, 0, 0
1505, 13928, 1, 0, 0
1604, 19946, 1, 0, 0
1703, 19013, 1, 0, 0
1811, 17903, 1, 0, 0
1912, 20063, 1, 0, 0
2006, 16249, 1, 0, 0
2101, 17424, 1, 0, 0
2201, 18954, 1, 0, 0
2300, 14932, 1, 0, 0
2411, 19964, 1, 0, 0
2511, 19508, 1, 0, 0
2606, 19283, 1, 0, 0
2701, 16904, 1, 0, 0
2810, 19527, 1, 0, 0
2908, 20226, 1, 0, 0
3004, 18153, 1, 0, 0
3102, 19224, 1, 0, 0
3211, 18220, 1, 0, 0
3300, 15347, 1, 0, 0
3412, 16968, 1, 0, 0
3505, 18315, 1, 0, 0
3605, 18256, 1, 0, 0
3712, 19040, 1, 0, 0
3808, 18996, 1, 0, 0
3905, 18643, 1, 0, 0
4012, 20805, 1, 0, 0
4100, 18549, 1, 0, 0
4210, 20457, 1, 0, 0
4304, 18477, 1, 0, 0
4404, 17776, 1, 0, 0
4502, 14078, 1, 0, 0
4613, 18156, 1, 0, 0
4701, 19614, 1, 0, 0
4811, 17503, 1, 0, 0
4914, 18614, 1, 0, 0
5015, 15467, 1, 0, 0
5110, 16710, 1, 0, 0
5210, 21957, 1, 0, 0
5309, 19574, 1, 0, 0
5413, 17226, 1, 0, 0
5508, 18650, 1, 0, 0
5604, 19672, 1, 0, 0
5707, 17402, 1, 0, 0
5802, 20023, 1, 0, 0
5902, 19718, 1, 0, 0
6001, 18990, 1, 0, 0
6100, 17306, 1, 0, 0
6203, 19510, 1, 0, 0
6300, 17494, 1, 0, 0
6401, 16538, 1, 0, 0
6508, 18395, 1, 0, 0
6604, 20135, 1, 0, 0
6705, 20553, 1, 0, 0
6805, 14597, 1, 0, 0
6901, 17370, 1, 0, 0
7014, 18883, 1, 0, 0
7107, 19758, 1, 0, 0
7204, 18026, 1, 0, 0
7305, 20761, 1, 0, 0
7413, 18457, 1, 0, 0
7513, 18081, 1, 0, 0
7607, 17516, 1, 0, 0
7709, 18775, 1, 0, 0
7810, 19585, 1, 0, 0
7915, 14683, 1, 0, 0
8014, 20482, 1, 0, 0
