110, 28211601, 1, 0, 0
201, 30832705, 1, 0, 0
300, 28248293, 1, 0, 0
408, 27279391, 1, 0, 0
502, 25969368, 1, 0, 0
609, 30729292, 1, 0, 0
702, 26868947, 1, 0, 0
813, 27658957, 1, 0, 0
914, 28347170, 1, 0, 0
1007, 27170293, 1, 0, 0
1102, 27366324, 1, 0, 0
1209, 34894030, 1, 0, 0
1313, 28610248, 1, 0, 0
1412, 28847214, 1, 0, 0
1505, 27638807, 1, 0, 0
1604, 27776211, 1, 0, 0
1703, 28964848, 1, 0, 0
1811, 26991989, 1, 0, 0
1912, 28124624, 1, 0, 0
2006, 27381352, 1, 0, 0
2101, 27970208, 1, 0, 0
2201, 28207770, 1, 0, 0
2300, 27965486, 1, 0, 0
2411, 27897008, 1, 0, 0
2511, 27899227, 1, 0, 0
2605, 27790108, 1, 0, 0
2701, 27894492, 1, 0, 0
2810, 26738381, 1, 0, 0
2908, 28334483, 1, 0, 0
3004, 26756284, 1, 0, 0
3102, 27582208, 1, 0, 0
3211, 27715981, 1, 0, 0
3300, 28752819, 1, 0, 0
3412, 28842809, 1, 0, 0
3505, 26226376, 1, 0, 0
3605, 28641161, 1, 0, 0
3712, 30723238, 1, 0, 0
3808, 26392072, 1, 0, 0
3904, 28129879, 1, 0, 0
4012, 27112141, 1, 0, 0
4100, 28245358, 1, 0, 0
4210, 28594036, 1, 0, 0
4304, 26540312, 1, 0, 0
4404, 28236059, 1, 0, 0
4502, 32448926, 1, 0, 0
4613, 32162041, 1, 0, 0
4701, 29413615, 1, 0, 0
4811, 27502266, 1, 0, 0
4914, 29169283, 1, 0, 0
5015, 28754221, 1, 0, 0
5110, 27430359, 1, 0, 0
5210, 28678652, 1, 0, 0
5309, 28239573, 1, 0, 0
5413, 28889402, 1, 0, 0
5508, 28636973, 1, 0, 0
5604, 28237539, 1, 0, 0
5707, 29556596, 1, 0, 0
5802, 28916091, 1, 0, 0
5902, 27818567, 1, 0, 0
6001, 28170507, 1, 0, 0
6100, 27598465, 1, 0, 0
6203, 28872946, 1, 0, 0
6300, 29138016, 1, 0, 0
6401, 27961287, 1, 0, 0
6508, 31239048, 1, 0, 0
6604, 27487548, 1, 0, 0
6705, 30078693, 1, 0, 0
6805, 28358626, 1, 0, 0
6901, 27066873, 1, 0, 0
7014, 28230056, 1, 0, 0
7107, 27310540, 1, 0, 0
7204, 27821663, 1, 0, 0
7304, 27951130, 1, 0, 0
7413, 27452988, 1, 0, 0
7513, 27978758, 1, 0, 0
7607, 27843619, 1, 0, 0
7709, 28623816, 1, 0, 0
7810, 29329404, 1, 0, 0
7915, 34376767, 1, 0, 0
8014, 28758863, 1, 0, 0
8109, 27685960, 1, 0, 0
8202, 30258121, 1, 0, 0
8304, 28996629, 1, 0, 0
8413, 27211792, 1, 0, 0
8512, 28230199, 1, 0, 0
8606, 28051285, 1, 0, 0
8701, 26497296, 1, 0, 0
8801, 28350694, 1, 0, 0
8912, 27850581, 1, 0, 0
9011, 28793913, 1, 0, 0
9111, 28332999, 1, 0, 0
9210, 28838782, 1, 0, 0
9305, 28049455, 1, 0, 0
9401, 27313742, 1, 0, 0
9511, 27623318, 1, 0, 0
9608, 31881914, 1, 0, 0
9702, 27216674, 1, 0, 0
9803, 28198141, 1, 0, 0
9925, 28595897, 1, 0, 0
10008, 31176133, 1, 0, 0
10105, 27814952, 1, 0, 0
10201, 26948662, 1, 0, 0
10311, 28036155, 1, 0, 0
10406, 27198642, 1, 0, 0
10503, 27732666, 1, 0, 0
10601, 27702541, 1, 0, 0
10710, 27033604, 1, 0, 0
10809, 28381557, 1, 0, 0
10900, 26557957, 1, 0, 0
11010, 27368004, 1, 0, 0
11106, 27812668, 1, 0, 0
11204, 38347236, 1, 0, 0
11302, 29051787, 1, 0, 0
11403, 28744848, 1, 0, 0
11513, 27376212, 1, 0, 0
11614, 28304649, 1, 0, 0
11707, 27946386, 1, 0, 0
11800, 28598219, 1, 0, 0
11901, 29923997, 1, 0, 0
12009, 27122140, 1, 0, 0
12108, 28133795, 1, 0, 0
12201, 26996597, 1, 0, 0
12301, 27972100, 1, 0, 0
12400, 29411121, 1, 0, 0
12500, 27699421, 1, 0, 0
12608, 27922512, 1, 0, 0
12715, 27304721, 1, 0, 0
12815, 30850726, 1, 0, 0
12913, 28215049, 1, 0, 0
13007, 27203036, 1, 0, 0
13104, 27959893, 1, 0, 0
13202, 27278174, 1, 0, 0
13301, 27806923, 1, 0, 0
13412, 28135294, 1, 0, 0
13502, 26633642, 1, 0, 0
13603, 28834672, 1, 0, 0
13702, 27338748, 1, 0, 0
13810, 27673405, 1, 0, 0
13908, 27991851, 1, 0, 0
14008, 27981304, 1, 0, 0
14104, 27443585, 1, 0, 0
14210, 26666102, 1, 0, 0
14308, 27706633, 1, 0, 0
14405, 27650679, 1, 0, 0
14505, 34471937, 1, 0, 0
14606, 28720454, 1, 0, 0
14703, 27368111, 1, 0, 0
14804, 27786694, 1, 0, 0
14914, 27813170, 1, 0, 0
15012, 28499063, 1, 0, 0
15110, 28106001, 1, 0, 0
15207, 28247074, 1, 0, 0
15306, 27587312, 1, 0, 0
15403, 27942615, 1, 0, 0
15508, 26121658, 1, 0, 0
15608, 28146564, 1, 0, 0
15700, 27548026, 1, 0, 0
15810, 27946179, 1, 0, 0
15908, 30916499, 1, 0, 0
16015, 26607535, 1, 0, 0
16113, 27670502, 1, 0, 0
16206, 27548854, 1, 0, 0
16322, 30028336, 1, 0, 0
16608, 45473498, 1, 0, 0
16719, 76689725, 1, 0, 0
16806, 29559312, 1, 0, 0
16917, 27698961, 1, 0, 0
17026, 26941182, 1, 0, 0
17108, 28510901, 1, 0, 0
17204, 26971295, 1, 0, 0
17300, 27572951, 1, 0, 0
17401, 29465936, 1, 0, 0
17513, 27478900, 1, 0, 0
17600, 30071476, 1, 0, 0
17710, 27825840, 1, 0, 0
17805, 27393979, 1, 0, 0
17904, 38403469, 1, 0, 0
18014, 30891569, 1, 0, 0
18100, 29587879, 1, 0, 0
18202, 28982557, 1, 0, 0
18310, 27240432, 1, 0, 0
18401, 28788974, 1, 0, 0
18511, 28011367, 1, 0, 0
18611, 28306207, 1, 0, 0
18702, 29637977, 1, 0, 0
18810, 28102614, 1, 0, 0
18910, 28022069, 1, 0, 0
19002, 27028588, 1, 0, 0
19116, 28148033, 1, 0, 0
19215, 37861770, 1, 0, 0
19310, 29270917, 1, 0, 0
19409, 28216323, 1, 0, 0
19501, 27318492, 1, 0, 0
19614, 27069500, 1, 0, 0
19700, 28570996, 1, 0, 0
19806, 27354076, 1, 0, 0
19902, 26875458, 1, 0, 0
20000, 27762140, 1, 0, 0
20100, 28669855, 1, 0, 0
20212, 27921297, 1, 0, 0
20310, 27440547, 1, 0, 0
20406, 28236752, 1, 0, 0
20500, 27421669, 1, 0, 0
20605, 26184715, 1, 0, 0
