110, 28193484, 1, 0, 0
201, 30817765, 1, 0, 0
300, 28235840, 1, 0, 0
408, 27261707, 1, 0, 0
502, 25951734, 1, 0, 0
609, 30709637, 1, 0, 0
702, 26850963, 1, 0, 0
813, 27642100, 1, 0, 0
914, 28328063, 1, 0, 0
1007, 27152831, 1, 0, 0
1102, 27351209, 1, 0, 0
1209, 34879992, 1, 0, 0
1313, 28591095, 1, 0, 0
1412, 28827535, 1, 0, 0
1505, 27624633, 1, 0, 0
1604, 27757273, 1, 0, 0
1703, 28946911, 1, 0, 0
1811, 26973313, 1, 0, 0
1912, 28105606, 1, 0, 0
2006, 27363865, 1, 0, 0
2101, 27953876, 1, 0, 0
2201, 28187811, 1, 0, 0
2300, 27950079, 1, 0, 0
2411, 27879251, 1, 0, 0
2511, 27878320, 1, 0, 0
2605, 27772172, 1, 0, 0
2701, 27875118, 1, 0, 0
2810, 26720294, 1, 0, 0
2908, 28313954, 1, 0, 0
3004, 26737110, 1, 0, 0
3102, 27563427, 1, 0, 0
3211, 27696739, 1, 0, 0
3300, 28738510, 1, 0, 0
3412, 28826111, 1, 0, 0
3505, 26207103, 1, 0, 0
3605, 28624977, 1, 0, 0
3712, 30704212, 1, 0, 0
3808, 26371917, 1, 0, 0
3904, 28112004, 1, 0, 0
4012, 27091558, 1, 0, 0
4100, 28226776, 1, 0, 0
4210, 28573335, 1, 0, 0
4304, 26521131, 1, 0, 0
4404, 28218216, 1, 0, 0
4502, 32433969, 1, 0, 0
4613, 32144924, 1, 0, 0
4701, 29394593, 1, 0, 0
4811, 27483301, 1, 0, 0
4914, 29151636, 1, 0, 0
5015, 28738634, 1, 0, 0
5110, 27413320, 1, 0, 0
5210, 28659076, 1, 0, 0
5309, 28218608, 1, 0, 0
5413, 28871400, 1, 0, 0
5508, 28618805, 1, 0, 0
5604, 28218085, 1, 0, 0
5707, 29539115, 1, 0, 0
5802, 28895901, 1, 0, 0
5902, 27799725, 1, 0, 0
6001, 28151565, 1, 0, 0
6100, 27579430, 1, 0, 0
6203, 28853947, 1, 0, 0
6300, 29119806, 1, 0, 0
6401, 27945552, 1, 0, 0
6508, 31220216, 1, 0, 0
6604, 27468635, 1, 0, 0
6705, 30057866, 1, 0, 0
6805, 28343105, 1, 0, 0
6901, 27051099, 1, 0, 0
7014, 28210330, 1, 0, 0
7107, 27290867, 1, 0, 0
7204, 27804159, 1, 0, 0
7304, 27930545, 1, 0, 0
7413, 27433715, 1, 0, 0
7513, 27961375, 1, 0, 0
7607, 27824993, 1, 0, 0
7709, 28605814, 1, 0, 0
7810, 29308932, 1, 0, 0
7915, 34361775, 1, 0, 0
8014, 28739345, 1, 0, 0
8109, 27666849, 1, 0, 0
8202, 30240823, 1, 0, 0
