250, 16384, 1, 0, 0
350, 15360, 1, 0, 0
450, 20480, 1, 0, 0
550, 10240, 1, 0, 0
650, 20480, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
949, 20480, 1, 0, 0
1049, 10240, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 15360, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 19200, 1, 0, 0
2049, 16640, 1, 0, 0
2149, 15360, 1, 0, 0
2250, 15360, 1, 0, 0
2350, 15360, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 15360, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 15360, 1, 0, 0
3249, 15360, 1, 0, 0
3349, 15360, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 15515, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 19520, 1, 0, 0
4249, 16320, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 20480, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 17280, 1, 0, 0
5349, 13440, 1, 0, 0
5449, 20480, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 15515, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 15360, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 15360, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 20480, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 15360, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 15360, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 20160, 1, 0, 0
9150, 10560, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 19200, 1, 0, 0
9849, 16640, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 15360, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11150, 15360, 1, 0, 0
11250, 15515, 1, 0, 0
11350, 15360, 1, 0, 0
11450, 15360, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 10240, 1, 0, 0
12350, 20480, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 14545, 1, 0, 0
12849, 16320, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 15360, 1, 0, 0
13349, 15360, 1, 0, 0
13450, 15360, 1, 0, 0
13550, 19520, 1, 0, 0
13650, 16320, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 15360, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 19520, 1, 0, 0
14949, 16320, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 15360, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 15360, 1, 0, 0
16349, 15360, 1, 0, 0
16450, 5120, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 20160, 1, 0, 0
17249, 15680, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 20160, 1, 0, 0
17750, 10560, 1, 0, 0
17850, 15360, 1, 0, 0
17950, 15360, 1, 0, 0
18050, 15360, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 17920, 1, 0, 0
18549, 12800, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 15360, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 18560, 1, 0, 0
19050, 12160, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 15360, 1, 0, 0
19749, 20480, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 15360, 1, 0, 0
