250, 18304, 1, 0, 0
350, 18240, 1, 0, 0
450, 19200, 1, 0, 0
550, 16640, 1, 0, 0
650, 20480, 1, 0, 0
749, 17454, 1, 0, 0
849, 18560, 1, 0, 0
949, 17280, 1, 0, 0
1049, 18560, 1, 0, 0
1149, 17280, 1, 0, 0
1250, 18560, 1, 0, 0
1350, 15360, 1, 0, 0
1450, 17280, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 18560, 1, 0, 0
1749, 17454, 1, 0, 0
1849, 18560, 1, 0, 0
1949, 17280, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 17920, 1, 0, 0
2249, 17920, 1, 0, 0
2349, 17920, 1, 0, 0
2449, 17920, 1, 0, 0
2550, 20480, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 18101, 1, 0, 0
2849, 17920, 1, 0, 0
2949, 17920, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 17920, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 17920, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 18101, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 17920, 1, 0, 0
4049, 17920, 1, 0, 0
4149, 17920, 1, 0, 0
4249, 17920, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 17920, 1, 0, 0
4550, 12800, 1, 0, 0
4650, 17920, 1, 0, 0
4749, 18101, 1, 0, 0
4849, 17920, 1, 0, 0
4949, 17920, 1, 0, 0
5049, 17920, 1, 0, 0
5149, 17920, 1, 0, 0
5249, 17920, 1, 0, 0
5349, 17920, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 18560, 1, 0, 0
5649, 17920, 1, 0, 0
5750, 17600, 1, 0, 0
5850, 19200, 1, 0, 0
5950, 16960, 1, 0, 0
6050, 18880, 1, 0, 0
6150, 16960, 1, 0, 0
6249, 19070, 1, 0, 0
6349, 16960, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 17600, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 18240, 1, 0, 0
7050, 17600, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 18424, 1, 0, 0
7349, 17600, 1, 0, 0
7449, 18240, 1, 0, 0
7549, 17600, 1, 0, 0
7649, 18240, 1, 0, 0
7749, 17600, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 17600, 1, 0, 0
8049, 18240, 1, 0, 0
8150, 17600, 1, 0, 0
8249, 18424, 1, 0, 0
8349, 17600, 1, 0, 0
8449, 18240, 1, 0, 0
8549, 17600, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 18240, 1, 0, 0
8849, 17600, 1, 0, 0
8949, 17920, 1, 0, 0
9049, 17920, 1, 0, 0
9149, 16640, 1, 0, 0
9250, 20160, 1, 0, 0
9350, 19520, 1, 0, 0
9450, 16320, 1, 0, 0
9550, 19520, 1, 0, 0
9650, 16320, 1, 0, 0
9749, 19717, 1, 0, 0
9849, 16320, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 19520, 1, 0, 0
10150, 20480, 1, 0, 0
10250, 16320, 1, 0, 0
10350, 19200, 1, 0, 0
10450, 20480, 1, 0, 0
10550, 16640, 1, 0, 0
10650, 19200, 1, 0, 0
10749, 16808, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 19200, 1, 0, 0
11049, 16640, 1, 0, 0
11149, 17920, 1, 0, 0
11250, 15360, 1, 0, 0
11350, 17920, 1, 0, 0
11450, 17920, 1, 0, 0
11550, 17920, 1, 0, 0
11650, 17920, 1, 0, 0
11749, 18101, 1, 0, 0
11849, 17920, 1, 0, 0
11949, 17920, 1, 0, 0
12049, 17920, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 17920, 1, 0, 0
12350, 17920, 1, 0, 0
12450, 17920, 1, 0, 0
12550, 17920, 1, 0, 0
12650, 17920, 1, 0, 0
12749, 18101, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 17920, 1, 0, 0
13050, 17920, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 18101, 1, 0, 0
13349, 17920, 1, 0, 0
13449, 18560, 1, 0, 0
13549, 19840, 1, 0, 0
13649, 17920, 1, 0, 0
13749, 17920, 1, 0, 0
13849, 17920, 1, 0, 0
