110, 28459160, 1, 0, 0
202, 30668821, 1, 0, 0
300, 28313025, 1, 0, 0
408, 26777021, 1, 0, 0
502, 26105128, 1, 0, 0
609, 33106700, 1, 0, 0
702, 27831016, 1, 0, 0
814, 27625233, 1, 0, 0
914, 28485184, 1, 0, 0
1007, 27229198, 1, 0, 0
1102, 27323333, 1, 0, 0
1209, 34841560, 1, 0, 0
1313, 28583278, 1, 0, 0
1412, 28801013, 1, 0, 0
1505, 27945466, 1, 0, 0
1620, 29091153, 1, 0, 0
1703, 29332323, 1, 0, 0
1812, 28155934, 1, 0, 0
1912, 28214910, 1, 0, 0
2006, 27200716, 1, 0, 0
2101, 27963825, 1, 0, 0
2201, 28254547, 1, 0, 0
2301, 27924765, 1, 0, 0
2411, 27941514, 1, 0, 0
2511, 27735899, 1, 0, 0
2606, 27824072, 1, 0, 0
2701, 28735645, 1, 0, 0
2810, 26707151, 1, 0, 0
2908, 27955489, 1, 0, 0
3004, 26790262, 1, 0, 0
3102, 27777250, 1, 0, 0
3212, 27942695, 1, 0, 0
3300, 27812802, 1, 0, 0
3412, 29328276, 1, 0, 0
3506, 26110656, 1, 0, 0
3606, 29082179, 1, 0, 0
3700, 31144619, 1, 0, 0
3808, 26433834, 1, 0, 0
3905, 28348891, 1, 0, 0
4012, 26967700, 1, 0, 0
4100, 29465301, 1, 0, 0
4210, 28604634, 1, 0, 0
4305, 26519269, 1, 0, 0
4405, 28234841, 1, 0, 0
4502, 32392841, 1, 0, 0
4600, 32148727, 1, 0, 0
4701, 29406732, 1, 0, 0
4811, 27508212, 1, 0, 0
4900, 28956229, 1, 0, 0
5015, 29145721, 1, 0, 0
5110, 27409402, 1, 0, 0
5211, 28647981, 1, 0, 0
5309, 28284671, 1, 0, 0
5414, 30083254, 1, 0, 0
5510, 30277952, 1, 0, 0
5604, 28879445, 1, 0, 0
5720, 31441533, 1, 0, 0
5802, 29533545, 1, 0, 0
5918, 28352231, 1, 0, 0
6001, 27185022, 1, 0, 0
6112, 27857064, 1, 0, 0
6203, 29385505, 1, 0, 0
6317, 29289555, 1, 0, 0
6401, 28037257, 1, 0, 0
6520, 29735886, 1, 0, 0
6604, 26903478, 1, 0, 0
6721, 29995270, 1, 0, 0
6805, 29471236, 1, 0, 0
6901, 27059842, 1, 0, 0
7014, 28161655, 1, 0, 0
7107, 27336807, 1, 0, 0
7205, 27938994, 1, 0, 0
7305, 27844265, 1, 0, 0
7400, 27369460, 1, 0, 0
7513, 27889316, 1, 0, 0
7608, 27953629, 1, 0, 0
7709, 28737654, 1, 0, 0
7810, 28676897, 1, 0, 0
7915, 34432754, 1, 0, 0
8014, 28765054, 1, 0, 0
8109, 27929645, 1, 0, 0
8203, 30212806, 1, 0, 0
8304, 28687408, 1, 0, 0
8413, 27137604, 1, 0, 0
8512, 28464034, 1, 0, 0
8606, 27958187, 1, 0, 0
8702, 26373498, 1, 0, 0
8801, 28184420, 1, 0, 0
8912, 27901047, 1, 0, 0
9011, 28516073, 1, 0, 0
9111, 28382460, 1, 0, 0
9210, 27498472, 1, 0, 0
9305, 27920602, 1, 0, 0
9401, 27348658, 1, 0, 0
9500, 27799059, 1, 0, 0
9608, 31152458, 1, 0, 0
9703, 27171670, 1, 0, 0
9804, 28568204, 1, 0, 0
9900, 28032737, 1, 0, 0
10008, 31193146, 1, 0, 0
10105, 27750897, 1, 0, 0
10201, 26872930, 1, 0, 0
10311, 27902466, 1, 0, 0
10406, 27172764, 1, 0, 0
10504, 27783522, 1, 0, 0
10601, 27662198, 1, 0, 0
10710, 27017593, 1, 0, 0
10809, 28212457, 1, 0, 0
10900, 26540585, 1, 0, 0
11010, 27289717, 1, 0, 0
11107, 27947661, 1, 0, 0
11205, 37812045, 1, 0, 0
11303, 29253303, 1, 0, 0
11404, 28795198, 1, 0, 0
11514, 27388487, 1, 0, 0
11614, 28159695, 1, 0, 0
11708, 27902554, 1, 0, 0
11800, 28468156, 1, 0, 0
11901, 29926464, 1, 0, 0
12009, 27118598, 1, 0, 0
12108, 28196318, 1, 0, 0
12201, 27056313, 1, 0, 0
12316, 27932631, 1, 0, 0
12400, 29472409, 1, 0, 0
12500, 27624333, 1, 0, 0
12609, 27906765, 1, 0, 0
12716, 27276482, 1, 0, 0
12815, 31002211, 1, 0, 0
12913, 28145646, 1, 0, 0
13007, 27116311, 1, 0, 0
13105, 27999906, 1, 0, 0
13202, 27277202, 1, 0, 0
13328, 28391108, 1, 0, 0
13412, 34564875, 1, 0, 0
13520, 26720069, 1, 0, 0
13604, 29919579, 1, 0, 0
13702, 27207709, 1, 0, 0
13811, 28002484, 1, 0, 0
13908, 27650228, 1, 0, 0
14008, 27960739, 1, 0, 0
14104, 27625529, 1, 0, 0
14211, 26772737, 1, 0, 0
14308, 27462720, 1, 0, 0
14405, 27688874, 1, 0, 0
14505, 34293471, 1, 0, 0
14606, 28889414, 1, 0, 0
14703, 27509784, 1, 0, 0
14804, 28100115, 1, 0, 0
14914, 27563275, 1, 0, 0
15012, 28288539, 1, 0, 0
15110, 28149423, 1, 0, 0
15208, 29125445, 1, 0, 0
15306, 27596575, 1, 0, 0
15403, 27632297, 1, 0, 0
15508, 26136819, 1, 0, 0
15608, 28182691, 1, 0, 0
15700, 27678944, 1, 0, 0
15810, 27967895, 1, 0, 0
15909, 30516121, 1, 0, 0
16000, 26557081, 1, 0, 0
16114, 27826863, 1, 0, 0
16206, 27616236, 1, 0, 0
16306, 29191673, 1, 0, 0
16513, 42285452, 1, 0, 0
16608, 173180853, 1, 0, 0
16707, 68776034, 1, 0, 0
16807, 28784341, 1, 0, 0
16903, 27621762, 1, 0, 0
17011, 27093447, 1, 0, 0
17108, 27802589, 1, 0, 0
17204, 27039138, 1, 0, 0
17300, 27348906, 1, 0, 0
