110, 17356, 1, 0, 0
202, 19930, 1, 0, 0
300, 18951, 1, 0, 0
408, 25901, 1, 0, 0
502, 25398, 1, 0, 0
609, 20032, 1, 0, 0
702, 19107, 1, 0, 0
813, 19934, 1, 0, 0
914, 18436, 1, 0, 0
1007, 19030, 1, 0, 0
1102, 18675, 1, 0, 0
1209, 19584, 1, 0, 0
1313, 20221, 1, 0, 0
1412, 18265, 1, 0, 0
1505, 16509, 1, 0, 0
1604, 17173, 1, 0, 0
1703, 19533, 1, 0, 0
1812, 17859, 1, 0, 0
1913, 17251, 1, 0, 0
2006, 14212, 1, 0, 0
2101, 16807, 1, 0, 0
2201, 15996, 1, 0, 0
2300, 17254, 1, 0, 0
2411, 18293, 1, 0, 0
2511, 16305, 1, 0, 0
2606, 15063, 1, 0, 0
2701, 17891, 1, 0, 0
2810, 17065, 1, 0, 0
2909, 17230, 1, 0, 0
3004, 17394, 1, 0, 0
3102, 18997, 1, 0, 0
3212, 17644, 1, 0, 0
3300, 17501, 1, 0, 0
3412, 20910, 1, 0, 0
3505, 18673, 1, 0, 0
3606, 17491, 1, 0, 0
3700, 21122, 1, 0, 0
3808, 15963, 1, 0, 0
3905, 14736, 1, 0, 0
4012, 19702, 1, 0, 0
4100, 19041, 1, 0, 0
4200, 21349, 1, 0, 0
4305, 21054, 1, 0, 0
4405, 17336, 1, 0, 0
4502, 19408, 1, 0, 0
4613, 19087, 1, 0, 0
4701, 17326, 1, 0, 0
4811, 18284, 1, 0, 0
4900, 20213, 1, 0, 0
5015, 16728, 1, 0, 0
5111, 13959, 1, 0, 0
5211, 20451, 1, 0, 0
5309, 18596, 1, 0, 0
5413, 17825, 1, 0, 0
5509, 19831, 1, 0, 0
5604, 17631, 1, 0, 0
5707, 18286, 1, 0, 0
5802, 19448, 1, 0, 0
5902, 18723, 1, 0, 0
6001, 18522, 1, 0, 0
6100, 14196, 1, 0, 0
6203, 20605, 1, 0, 0
6300, 16919, 1, 0, 0
6401, 13520, 1, 0, 0
6508, 18010, 1, 0, 0
6604, 15851, 1, 0, 0
6706, 18723, 1, 0, 0
6805, 19458, 1, 0, 0
6902, 20732, 1, 0, 0
7014, 19249, 1, 0, 0
7107, 15923, 1, 0, 0
7205, 16757, 1, 0, 0
7305, 18001, 1, 0, 0
7400, 18876, 1, 0, 0
7513, 14062, 1, 0, 0
7608, 14678, 1, 0, 0
7709, 17616, 1, 0, 0
7810, 18851, 1, 0, 0
7915, 19515, 1, 0, 0
8014, 15371, 1, 0, 0
8109, 15090, 1, 0, 0
8203, 18503, 1, 0, 0
8304, 16808, 1, 0, 0
8413, 17686, 1, 0, 0
8513, 18002, 1, 0, 0
8606, 15968, 1, 0, 0
8702, 19749, 1, 0, 0
8801, 15189, 1, 0, 0
8912, 18441, 1, 0, 0
9000, 15699, 1, 0, 0
9111, 18990, 1, 0, 0
9210, 18312, 1, 0, 0
9305, 21365, 1, 0, 0
9401, 20773, 1, 0, 0
9500, 19880, 1, 0, 0
9608, 19041, 1, 0, 0
9703, 17763, 1, 0, 0
9804, 18221, 1, 0, 0
9900, 17899, 1, 0, 0
10008, 16903, 1, 0, 0
10105, 19123, 1, 0, 0
10201, 13209, 1, 0, 0
10311, 15348, 1, 0, 0
10406, 18573, 1, 0, 0
10503, 20775, 1, 0, 0
10601, 19789, 1, 0, 0
10710, 19720, 1, 0, 0
10809, 18898, 1, 0, 0
10900, 16422, 1, 0, 0
11010, 16330, 1, 0, 0
11107, 19368, 1, 0, 0
11205, 17227, 1, 0, 0
11302, 14041, 1, 0, 0
11404, 15461, 1, 0, 0
11513, 17475, 1, 0, 0
11615, 18633, 1, 0, 0
11708, 15718, 1, 0, 0
11800, 17560, 1, 0, 0
11901, 18584, 1, 0, 0
12009, 19874, 1, 0, 0
12108, 19422, 1, 0, 0
12201, 17211, 1, 0, 0
12316, 16926, 1, 0, 0
12400, 18482, 1, 0, 0
12500, 14808, 1, 0, 0
12609, 18857, 1, 0, 0
12716, 13789, 1, 0, 0
12815, 18594, 1, 0, 0
12914, 20398, 1, 0, 0
13007, 20024, 1, 0, 0
13105, 18762, 1, 0, 0
13202, 20047, 1, 0, 0
13302, 18444, 1, 0, 0
13412, 21205, 1, 0, 0
13502, 15675, 1, 0, 0
13604, 17805, 1, 0, 0
13703, 15222, 1, 0, 0
13811, 14617, 1, 0, 0
13908, 15399, 1, 0, 0
14008, 15052, 1, 0, 0
14104, 19069, 1, 0, 0
14211, 16557, 1, 0, 0
14308, 17986, 1, 0, 0
14405, 20096, 1, 0, 0
