113, 27667574, 1, 0, 0
234, 32524781, 1, 0, 0
304, 37804469, 1, 0, 0
414, 27299222, 1, 0, 0
503, 37030561, 1, 0, 0
603, 30775833, 1, 0, 0
731, 29854144, 1, 0, 0
814, 32507026, 1, 0, 0
902, 28398726, 1, 0, 0
1012, 37405209, 1, 0, 0
1118, 27170794, 1, 0, 0
1253, 35410506, 1, 0, 0
1314, 40780614, 1, 0, 0
1428, 29455629, 1, 0, 0
1510, 29714321, 1, 0, 0
1606, 35153637, 1, 0, 0
1707, 28621800, 1, 0, 0
1815, 35139711, 1, 0, 0
1901, 28372408, 1, 0, 0
2009, 28312224, 1, 0, 0
2117, 33217065, 1, 0, 0
2206, 28620217, 1, 0, 0
2317, 37594327, 1, 0, 0
2400, 27557901, 1, 0, 0
2527, 33778066, 1, 0, 0
2608, 36671174, 1, 0, 0
2707, 27843274, 1, 0, 0
2827, 34167804, 1, 0, 0
2914, 28954365, 1, 0, 0
3020, 28163540, 1, 0, 0
3102, 34987051, 1, 0, 0
3212, 27493044, 1, 0, 0
3304, 40805148, 1, 0, 0
3415, 30311455, 1, 0, 0
3522, 27340997, 1, 0, 0
3622, 37835180, 1, 0, 0
3702, 32074716, 1, 0, 0
3809, 33973679, 1, 0, 0
3921, 27653010, 1, 0, 0
4028, 28873487, 1, 0, 0
4116, 36333225, 1, 0, 0
4200, 27928445, 1, 0, 0
4305, 38715960, 1, 0, 0
4421, 28585560, 1, 0, 0
4518, 33441324, 1, 0, 0
4616, 44200177, 1, 0, 0
4705, 30004503, 1, 0, 0
4814, 29052615, 1, 0, 0
4902, 36668279, 1, 0, 0
5004, 28971460, 1, 0, 0
5127, 36204201, 1, 0, 0
5214, 29598935, 1, 0, 0
5325, 29006866, 1, 0, 0
5400, 39709713, 1, 0, 0
5511, 30143987, 1, 0, 0
5620, 39155379, 1, 0, 0
5706, 28965681, 1, 0, 0
5850, 29232314, 1, 0, 0
5907, 40889193, 1, 0, 0
6017, 27917851, 1, 0, 0
6100, 28943991, 1, 0, 0
6219, 35399158, 1, 0, 0
6305, 29883180, 1, 0, 0
6418, 37265977, 1, 0, 0
6508, 30481626, 1, 0, 0
6621, 28065450, 1, 0, 0
6709, 38676523, 1, 0, 0
6821, 27774832, 1, 0, 0
6902, 41193896, 1, 0, 0
7014, 27829947, 1, 0, 0
7124, 28832236, 1, 0, 0
7209, 35985059, 1, 0, 0
7321, 27923546, 1, 0, 0
7402, 41351941, 1, 0, 0
7513, 27577816, 1, 0, 0
7624, 29273736, 1, 0, 0
7713, 36514462, 1, 0, 0
7827, 28988054, 1, 0, 0
7902, 31375356, 1, 0, 0
8015, 39331041, 1, 0, 0
8101, 27925861, 1, 0, 0
8219, 40100258, 1, 0, 0
8304, 27956190, 1, 0, 0
8413, 28410061, 1, 0, 0
8500, 36617231, 1, 0, 0
8611, 28266208, 1, 0, 0
8718, 35538491, 1, 0, 0
8802, 27992392, 1, 0, 0
8914, 28864281, 1, 0, 0
9027, 34599039, 1, 0, 0
9113, 29201829, 1, 0, 0
9226, 36318980, 1, 0, 0
9308, 28369259, 1, 0, 0
9417, 28152678, 1, 0, 0
9500, 35486473, 1, 0, 0
9624, 31163615, 1, 0, 0
9706, 40805465, 1, 0, 0
9807, 29583501, 1, 0, 0
9941, 28869965, 1, 0, 0
10024, 38086688, 1, 0, 0
10109, 27408245, 1, 0, 0
10217, 36857560, 1, 0, 0
10301, 28060469, 1, 0, 0
10436, 27651426, 1, 0, 0
10520, 35961203, 1, 0, 0
10604, 27559055, 1, 0, 0
10713, 35652452, 1, 0, 0
10826, 28967566, 1, 0, 0
10931, 27515827, 1, 0, 0
11013, 35240548, 1, 0, 0
11123, 27489805, 1, 0, 0
11210, 36840843, 1, 0, 0
11319, 39705744, 1, 0, 0
11404, 28120155, 1, 0, 0
11513, 36577759, 1, 0, 0
11630, 28269612, 1, 0, 0
11713, 30134385, 1, 0, 0
11800, 35689338, 1, 0, 0
11917, 30678576, 1, 0, 0
12025, 36226274, 1, 0, 0
12108, 27652406, 1, 0, 0
12217, 27564919, 1, 0, 0
12301, 36912824, 1, 0, 0
12405, 28998506, 1, 0, 0
12500, 40137415, 1, 0, 0
12613, 27973826, 1, 0, 0
12732, 29217240, 1, 0, 0
12815, 38778349, 1, 0, 0
12902, 28436841, 1, 0, 0
13011, 37215154, 1, 0, 0
13109, 27922528, 1, 0, 0
13230, 28097212, 1, 0, 0
13318, 35705001, 1, 0, 0
13401, 28652468, 1, 0, 0
13508, 35998090, 1, 0, 0
13609, 28159910, 1, 0, 0
13732, 28714734, 1, 0, 0
13815, 35928752, 1, 0, 0
13924, 27217626, 1, 0, 0
14009, 41949181, 1, 0, 0
14120, 28034986, 1, 0, 0
14227, 28194824, 1, 0, 0
14309, 34409616, 1, 0, 0
14421, 27972907, 1, 0, 0
14522, 51242362, 1, 0, 0
14612, 29790833, 1, 0, 0
14747, 28047999, 1, 0, 0
14804, 39569274, 1, 0, 0
14913, 27671137, 1, 0, 0
15000, 29712864, 1, 0, 0
15112, 34913423, 1, 0, 0
15251, 28140481, 1, 0, 0
15306, 40385376, 1, 0, 0
15419, 28342834, 1, 0, 0
15525, 34935880, 1, 0, 0
15608, 27703353, 1, 0, 0
15744, 27974299, 1, 0, 0
15801, 40274751, 1, 0, 0
15925, 31263611, 1, 0, 0
16004, 28655361, 1, 0, 0
16113, 32810898, 1, 0, 0
16249, 27677426, 1, 0, 0
16309, 40929410, 1, 0, 0
16624, 40481978, 1, 0, 0
16736, 94528358, 1, 0, 0
16823, 37310699, 1, 0, 0
16906, 27478560, 1, 0, 0
