113, 27731588, 1, 0, 0
234, 32283587, 1, 0, 0
316, 35900190, 1, 0, 0
424, 26957499, 1, 0, 0
503, 39421095, 1, 0, 0
603, 30691824, 1, 0, 0
732, 29494245, 1, 0, 0
803, 34176888, 1, 0, 0
902, 28664322, 1, 0, 0
1012, 36195551, 1, 0, 0
1118, 27192980, 1, 0, 0
1253, 35437391, 1, 0, 0
1314, 40993811, 1, 0, 0
1401, 29611427, 1, 0, 0
1510, 29494795, 1, 0, 0
1606, 33832098, 1, 0, 0
1707, 28695838, 1, 0, 0
1815, 36109774, 1, 0, 0
1901, 28373770, 1, 0, 0
2009, 27970221, 1, 0, 0
2117, 33507648, 1, 0, 0
2206, 28584460, 1, 0, 0
2317, 37600296, 1, 0, 0
2400, 27563328, 1, 0, 0
2511, 28480173, 1, 0, 0
2622, 34468113, 1, 0, 0
2707, 28280445, 1, 0, 0
2814, 35738101, 1, 0, 0
2925, 27499585, 1, 0, 0
3005, 28588448, 1, 0, 0
3119, 33527079, 1, 0, 0
3201, 28354840, 1, 0, 0
3316, 36098412, 1, 0, 0
3401, 29742234, 1, 0, 0
3506, 28294772, 1, 0, 0
3633, 34436072, 1, 0, 0
3716, 31336880, 1, 0, 0
3825, 35273747, 1, 0, 0
3908, 29042812, 1, 0, 0
4015, 27629742, 1, 0, 0
4116, 34001302, 1, 0, 0
4200, 29914109, 1, 0, 0
4321, 35152274, 1, 0, 0
4405, 27277933, 1, 0, 0
4546, 29270771, 1, 0, 0
4601, 54529385, 1, 0, 0
4718, 28622732, 1, 0, 0
4800, 34339290, 1, 0, 0
4916, 31574526, 1, 0, 0
5004, 30339594, 1, 0, 0
5113, 36704933, 1, 0, 0
5227, 28175579, 1, 0, 0
5312, 29807030, 1, 0, 0
5400, 36945401, 1, 0, 0
5525, 31422667, 1, 0, 0
5606, 40896409, 1, 0, 0
5724, 29750633, 1, 0, 0
5837, 28799987, 1, 0, 0
5918, 36487435, 1, 0, 0
6005, 28058171, 1, 0, 0
6116, 37421323, 1, 0, 0
6202, 28906438, 1, 0, 0
6345, 29257952, 1, 0, 0
6401, 41040145, 1, 0, 0
6524, 30879764, 1, 0, 0
6607, 28378274, 1, 0, 0
6710, 35628710, 1, 0, 0
6810, 28725338, 1, 0, 0
6918, 35877986, 1, 0, 0
