113, 27646733, 1, 0, 0
234, 32506816, 1, 0, 0
304, 37788947, 1, 0, 0
414, 27279533, 1, 0, 0
503, 37015187, 1, 0, 0
603, 30759013, 1, 0, 0
731, 29832309, 1, 0, 0
814, 32491759, 1, 0, 0
902, 28381958, 1, 0, 0
1012, 37388133, 1, 0, 0
1118, 27152340, 1, 0, 0
1253, 35391353, 1, 0, 0
1314, 40759620, 1, 0, 0
1428, 29435935, 1, 0, 0
1510, 29693205, 1, 0, 0
1606, 35135160, 1, 0, 0
1707, 28603225, 1, 0, 0
1815, 35120210, 1, 0, 0
1901, 28354727, 1, 0, 0
2009, 28292947, 1, 0, 0
2117, 33198746, 1, 0, 0
2206, 28600329, 1, 0, 0
2317, 37573210, 1, 0, 0
2400, 27538506, 1, 0, 0
2527, 33758965, 1, 0, 0
2608, 36655889, 1, 0, 0
2707, 27823893, 1, 0, 0
2827, 34150049, 1, 0, 0
2914, 28936643, 1, 0, 0
3020, 28147571, 1, 0, 0
3102, 34966330, 1, 0, 0
3212, 27476505, 1, 0, 0
3304, 40790349, 1, 0, 0
3415, 30294685, 1, 0, 0
3522, 27323367, 1, 0, 0
3622, 37817765, 1, 0, 0
3702, 32053430, 1, 0, 0
3809, 33952220, 1, 0, 0
3921, 27637812, 1, 0, 0
4028, 28856546, 1, 0, 0
4116, 36316923, 1, 0, 0
4200, 27910871, 1, 0, 0
4305, 38696754, 1, 0, 0
4421, 28571232, 1, 0, 0
4518, 33423213, 1, 0, 0
4616, 44182873, 1, 0, 0
4705, 29986190, 1, 0, 0
4814, 29034562, 1, 0, 0
4902, 36652277, 1, 0, 0
5004, 28951067, 1, 0, 0
5127, 36185404, 1, 0, 0
5214, 29580758, 1, 0, 0
5325, 28987239, 1, 0, 0
5400, 39688131, 1, 0, 0
5511, 30125218, 1, 0, 0
5620, 39138500, 1, 0, 0
5706, 28948099, 1, 0, 0
5850, 29213231, 1, 0, 0
5907, 40870959, 1, 0, 0
6017, 27902035, 1, 0, 0
6100, 28924354, 1, 0, 0
6219, 35382661, 1, 0, 0
6305, 29863807, 1, 0, 0
6418, 37247321, 1, 0, 0
6508, 30466342, 1, 0, 0
6621, 28048845, 1, 0, 0
6709, 38660668, 1, 0, 0
6821, 27758833, 1, 0, 0
6902, 41176223, 1, 0, 0
7014, 27811294, 1, 0, 0
7124, 28812563, 1, 0, 0
7209, 35969280, 1, 0, 0
7321, 27905420, 1, 0, 0
7402, 41333463, 1, 0, 0
7513, 27559147, 1, 0, 0
7624, 29253375, 1, 0, 0
7713, 36496092, 1, 0, 0
7827, 28968862, 1, 0, 0
7902, 31355992, 1, 0, 0
8015, 39310330, 1, 0, 0
8101, 27910123, 1, 0, 0
8219, 40084560, 1, 0, 0
8304, 27937349, 1, 0, 0
8413, 28390410, 1, 0, 0
8500, 36598895, 1, 0, 0
8611, 28249467, 1, 0, 0
8718, 35519718, 1, 0, 0
8802, 27975730, 1, 0, 0
8914, 28850364, 1, 0, 0
9027, 34584441, 1, 0, 0
9113, 29182959, 1, 0, 0
9226, 36301117, 1, 0, 0
9308, 28353230, 1, 0, 0
9417, 28134078, 1, 0, 0
9500, 35469971, 1, 0, 0
9624, 31146071, 1, 0, 0
9706, 40785142, 1, 0, 0
9807, 29564286, 1, 0, 0
9941, 28849195, 1, 0, 0
10024, 38069569, 1, 0, 0
10109, 27393131, 1, 0, 0
10217, 36843416, 1, 0, 0
10301, 28042644, 1, 0, 0
10436, 27631782, 1, 0, 0
10520, 35942922, 1, 0, 0
10604, 27540526, 1, 0, 0
10713, 35633412, 1, 0, 0
10826, 28952539, 1, 0, 0
10931, 27499901, 1, 0, 0
11013, 35222092, 1, 0, 0
11123, 27475140, 1, 0, 0
11210, 36828588, 1, 0, 0
11319, 39688169, 1, 0, 0
11404, 28104668, 1, 0, 0
11513, 36560121, 1, 0, 0
11630, 28250213, 1, 0, 0
11713, 30116895, 1, 0, 0
11800, 35672560, 1, 0, 0
11917, 30659649, 1, 0, 0
12025, 36207027, 1, 0, 0
12108, 27635784, 1, 0, 0
12217, 27546906, 1, 0, 0
12301, 36895347, 1, 0, 0
12405, 28983147, 1, 0, 0
12500, 40118513, 1, 0, 0
12613, 27957101, 1, 0, 0
12732, 29200845, 1, 0, 0
12815, 38760810, 1, 0, 0
12902, 28420300, 1, 0, 0
13011, 37198424, 1, 0, 0
13109, 27904430, 1, 0, 0
13230, 28076931, 1, 0, 0
13318, 35688389, 1, 0, 0
13401, 28634171, 1, 0, 0
13508, 35979929, 1, 0, 0
13609, 28142555, 1, 0, 0
13732, 28699367, 1, 0, 0
13815, 35909257, 1, 0, 0
13924, 27200368, 1, 0, 0
14009, 41931818, 1, 0, 0
14120, 28019172, 1, 0, 0
14227, 28173579, 1, 0, 0
14309, 34391286, 1, 0, 0
14421, 27954994, 1, 0, 0
14522, 51224554, 1, 0, 0
14612, 29772037, 1, 0, 0
14747, 28026793, 1, 0, 0
14804, 39552161, 1, 0, 0
14913, 27652571, 1, 0, 0
15000, 29695128, 1, 0, 0
15112, 34895143, 1, 0, 0
15251, 28122692, 1, 0, 0
15306, 40368922, 1, 0, 0
15419, 28325460, 1, 0, 0
15525, 34917552, 1, 0, 0
15608, 27684944, 1, 0, 0
15744, 27957299, 1, 0, 0
15801, 40254173, 1, 0, 0
15925, 31244883, 1, 0, 0
16004, 28634319, 1, 0, 0
16113, 32790906, 1, 0, 0
16249, 27658966, 1, 0, 0
16309, 40912590, 1, 0, 0
16624, 40463024, 1, 0, 0
16736, 94509175, 1, 0, 0
16823, 37292313, 1, 0, 0
16906, 27459833, 1, 0, 0
17014, 36210013, 1, 0, 0
17113, 28451228, 1, 0, 0
17231, 27909127, 1, 0, 0
17316, 34034310, 1, 0, 0
17405, 30027152, 1, 0, 0
17513, 35882487, 1, 0, 0
17604, 28143176, 1, 0, 0
17742, 30236268, 1, 0, 0
17822, 35635847, 1, 0, 0
17909, 41823827, 1, 0, 0
18030, 32264027, 1, 0, 0
18117, 37123110, 1, 0, 0
18206, 28855314, 1, 0, 0
18315, 37294793, 1, 0, 0
18400, 28147324, 1, 0, 0
18538, 28908757, 1, 0, 0
18627, 36500182, 1, 0, 0
18719, 29012737, 1, 0, 0
18800, 31710393, 1, 0, 0
18910, 33492506, 1, 0, 0
19046, 27715870, 1, 0, 0
19101, 40588095, 1, 0, 0
19203, 30052175, 1, 0, 0
19313, 32611964, 1, 0, 0
19426, 33978098, 1, 0, 0
19509, 27896606, 1, 0, 0
19616, 35445094, 1, 0, 0
19700, 27864534, 1, 0, 0
19811, 29672757, 1, 0, 0
19919, 32835099, 1, 0, 0
20002, 27337027, 1, 0, 0
20116, 37414314, 1, 0, 0
20201, 29029742, 1, 0, 0
20311, 29188812, 1, 0, 0
20423, 33219377, 1, 0, 0
20506, 27558625, 1, 0, 0
20611, 35505600, 1, 0, 0
20721, 27038220, 1, 0, 0
20804, 29768480, 1, 0, 0
20905, 34983305, 1, 0, 0
21000, 27656750, 1, 0, 0
21113, 40223333, 1, 0, 0
21216, 34448573, 1, 0, 0
21321, 28157330, 1, 0, 0
21402, 33750031, 1, 0, 0
21513, 27988176, 1, 0, 0
21628, 36843952, 1, 0, 0
21713, 29824507, 1, 0, 0
21822, 27876687, 1, 0, 0
21907, 36315098, 1, 0, 0
22000, 30054581, 1, 0, 0
22108, 38961974, 1, 0, 0
22219, 27923869, 1, 0, 0
22340, 29108856, 1, 0, 0
22424, 39811217, 1, 0, 0
22507, 27054215, 1, 0, 0
22615, 36647739, 1, 0, 0
22724, 27354282, 1, 0, 0
22837, 29050603, 1, 0, 0
22904, 36766804, 1, 0, 0
23003, 27148768, 1, 0, 0
23114, 36644971, 1, 0, 0
23223, 27152758, 1, 0, 0
23338, 31301474, 1, 0, 0
23420, 34565332, 1, 0, 0
23502, 27750839, 1, 0, 0
23614, 36559012, 1, 0, 0
23709, 28730782, 1, 0, 0
23834, 28132500, 1, 0, 0
23917, 34927206, 1, 0, 0
24001, 28248460, 1, 0, 0
24108, 35873224, 1, 0, 0
24223, 27716960, 1, 0, 0
24330, 28736908, 1, 0, 0
24414, 35966311, 1, 0, 0
24506, 29074739, 1, 0, 0
24605, 39286537, 1, 0, 0
24704, 34495888, 1, 0, 0
24812, 26897854, 1, 0, 0
24909, 39441405, 1, 0, 0
25023, 28813776, 1, 0, 0
25106, 29381818, 1, 0, 0
25219, 34366923, 1, 0, 0
25300, 27930870, 1, 0, 0
25422, 36473694, 1, 0, 0
25505, 31504582, 1, 0, 0
25615, 27830911, 1, 0, 0
25713, 34560826, 1, 0, 0
25812, 28394611, 1, 0, 0
25919, 35560495, 1, 0, 0
26007, 28238128, 1, 0, 0
26122, 30935940, 1, 0, 0
26204, 35724971, 1, 0, 0
26316, 27581786, 1, 0, 0
26424, 36326748, 1, 0, 0
26507, 27582575, 1, 0, 0
26614, 28602629, 1, 0, 0
26726, 33547367, 1, 0, 0
26809, 27719722, 1, 0, 0
26908, 37518165, 1, 0, 0
27009, 29495260, 1, 0, 0
27116, 28488310, 1, 0, 0
27227, 32770800, 1, 0, 0
27315, 29226987, 1, 0, 0
27400, 37549443, 1, 0, 0
27508, 26884797, 1, 0, 0
27630, 31436387, 1, 0, 0
27709, 48035892, 1, 0, 0
27860, 32743849, 1, 0, 0
27942, 44473136, 1, 0, 0
28000, 42976869, 1, 0, 0
28102, 29445433, 1, 0, 0
28226, 34292942, 1, 0, 0
28323, 28174367, 1, 0, 0
28430, 37005732, 1, 0, 0
28510, 43891899, 1, 0, 0
28629, 28170011, 1, 0, 0
28736, 30149407, 1, 0, 0
28808, 38989480, 1, 0, 0
28906, 29010191, 1, 0, 0
29010, 33268784, 1, 0, 0
29108, 27339822, 1, 0, 0
29224, 27028932, 1, 0, 0
29307, 34790875, 1, 0, 0
29420, 28173409, 1, 0, 0
29501, 41706284, 1, 0, 0
29602, 29963467, 1, 0, 0
29727, 28157802, 1, 0, 0
29808, 33937671, 1, 0, 0
29919, 27606280, 1, 0, 0
30000, 41768088, 1, 0, 0
30112, 27698907, 1, 0, 0
30222, 29091654, 1, 0, 0
30302, 34203331, 1, 0, 0
30402, 27826593, 1, 0, 0
30522, 35436759, 1, 0, 0
30609, 29205781, 1, 0, 0
30718, 28589228, 1, 0, 0
30825, 32791723, 1, 0, 0
30908, 27350122, 1, 0, 0
31003, 38328813, 1, 0, 0
31114, 27651626, 1, 0, 0
31231, 35580222, 1, 0, 0
31319, 35970198, 1, 0, 0
31400, 27522997, 1, 0, 0
31500, 31820520, 1, 0, 0
31609, 47319008, 1, 0, 0
31727, 28540176, 1, 0, 0
31807, 43709942, 1, 0, 0
31921, 27680108, 1, 0, 0
32031, 29181458, 1, 0, 0
32115, 36327822, 1, 0, 0
32225, 27074619, 1, 0, 0
32306, 41197125, 1, 0, 0
32426, 29738453, 1, 0, 0
32537, 30684454, 1, 0, 0
32616, 33561570, 1, 0, 0
32703, 27110101, 1, 0, 0
32808, 36181155, 1, 0, 0
32920, 28081728, 1, 0, 0
33030, 28404415, 1, 0, 0
33112, 35353718, 1, 0, 0
33223, 27990197, 1, 0, 0
33306, 43291464, 1, 0, 0
33406, 28100949, 1, 0, 0
33527, 28638182, 1, 0, 0
33616, 35390758, 1, 0, 0
33726, 27563068, 1, 0, 0
33807, 41002190, 1, 0, 0
33918, 27513422, 1, 0, 0
34028, 29460219, 1, 0, 0
34112, 34863048, 1, 0, 0
34202, 30137710, 1, 0, 0
34309, 35715632, 1, 0, 0
34422, 28656225, 1, 0, 0
34510, 39595213, 1, 0, 0
34617, 39519447, 1, 0, 0
34704, 28717129, 1, 0, 0
34809, 27444725, 1, 0, 0
34900, 36521817, 1, 0, 0
35016, 29067040, 1, 0, 0
35123, 35991634, 1, 0, 0
35206, 27174543, 1, 0, 0
35313, 27538577, 1, 0, 0
35427, 34120974, 1, 0, 0
35512, 28690773, 1, 0, 0
35617, 35620067, 1, 0, 0
35702, 27957978, 1, 0, 0
35811, 29477693, 1, 0, 0
35925, 33889045, 1, 0, 0
36007, 27253941, 1, 0, 0
36116, 35859927, 1, 0, 0
36202, 27584811, 1, 0, 0
36311, 29841914, 1, 0, 0
36421, 33505727, 1, 0, 0
36503, 27426307, 1, 0, 0
36614, 35420009, 1, 0, 0
36700, 29476239, 1, 0, 0
36818, 28095548, 1, 0, 0
36904, 39642463, 1, 0, 0
37013, 27932229, 1, 0, 0
37118, 34938110, 1, 0, 0
37201, 27037076, 1, 0, 0
37311, 28709859, 1, 0, 0
37423, 34160304, 1, 0, 0
37506, 27984792, 1, 0, 0
37612, 34942413, 1, 0, 0
37706, 31763451, 1, 0, 0
37835, 35127406, 1, 0, 0
37922, 34496601, 1, 0, 0
38014, 32420038, 1, 0, 0
38125, 36568271, 1, 0, 0
38209, 27844844, 1, 0, 0
38346, 28964213, 1, 0, 0
38401, 39048913, 1, 0, 0
38512, 27713927, 1, 0, 0
38618, 35297576, 1, 0, 0
38705, 27505227, 1, 0, 0
38841, 28996123, 1, 0, 0
38923, 35461553, 1, 0, 0
39005, 26808259, 1, 0, 0
39115, 36973815, 1, 0, 0
39206, 30003983, 1, 0, 0
