250, 17792, 1, 0, 0
350, 17920, 1, 0, 0
450, 17920, 1, 0, 0
550, 17920, 1, 0, 0
650, 20480, 1, 0, 0
749, 18101, 1, 0, 0
849, 17920, 1, 0, 0
949, 17920, 1, 0, 0
1049, 17920, 1, 0, 0
1150, 17920, 1, 0, 0
1249, 17777, 1, 0, 0
1349, 15680, 1, 0, 0
1449, 17920, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 17920, 1, 0, 0
1749, 17920, 1, 0, 0
1849, 17920, 1, 0, 0
1949, 17920, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 17920, 1, 0, 0
2250, 17920, 1, 0, 0
2350, 17920, 1, 0, 0
2450, 17920, 1, 0, 0
2550, 20480, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 18101, 1, 0, 0
2849, 17920, 1, 0, 0
2949, 17920, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 17920, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 15360, 1, 0, 0
3450, 17920, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 18101, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 17920, 1, 0, 0
4049, 17920, 1, 0, 0
4149, 17920, 1, 0, 0
4249, 17920, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 17920, 1, 0, 0
4550, 12800, 1, 0, 0
4650, 17920, 1, 0, 0
4749, 18101, 1, 0, 0
4849, 17920, 1, 0, 0
4949, 17920, 1, 0, 0
5049, 17920, 1, 0, 0
5149, 17920, 1, 0, 0
5249, 17920, 1, 0, 0
5349, 17920, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 18560, 1, 0, 0
5649, 17600, 1, 0, 0
5750, 18240, 1, 0, 0
5850, 19840, 1, 0, 0
5950, 16000, 1, 0, 0
6050, 19840, 1, 0, 0
6150, 16000, 1, 0, 0
6249, 17131, 1, 0, 0
6349, 18880, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 16960, 1, 0, 0
6750, 15360, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 18880, 1, 0, 0
7050, 16960, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 19070, 1, 0, 0
7349, 16960, 1, 0, 0
7449, 18240, 1, 0, 0
7549, 17600, 1, 0, 0
7649, 18240, 1, 0, 0
7749, 17600, 1, 0, 0
7849, 15360, 1, 0, 0
7950, 18240, 1, 0, 0
8050, 17600, 1, 0, 0
8150, 18240, 1, 0, 0
8249, 17777, 1, 0, 0
8349, 18240, 1, 0, 0
8449, 17600, 1, 0, 0
8549, 18240, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 17600, 1, 0, 0
8849, 16960, 1, 0, 0
8950, 18880, 1, 0, 0
9050, 16960, 1, 0, 0
9150, 18880, 1, 0, 0
9249, 19070, 1, 0, 0
9349, 18560, 1, 0, 0
9449, 18880, 1, 0, 0
9549, 16960, 1, 0, 0
9649, 18880, 1, 0, 0
9749, 16960, 1, 0, 0
9849, 18880, 1, 0, 0
9949, 15360, 1, 0, 0
10050, 16960, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 19070, 1, 0, 0
10349, 16960, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 18880, 1, 0, 0
10649, 16960, 1, 0, 0
10749, 18880, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 16960, 1, 0, 0
11049, 18880, 1, 0, 0
11150, 16960, 1, 0, 0
11250, 15360, 1, 0, 0
11350, 18880, 1, 0, 0
11450, 16960, 1, 0, 0
11550, 18880, 1, 0, 0
11650, 16960, 1, 0, 0
11749, 18101, 1, 0, 0
11849, 17920, 1, 0, 0
11949, 17920, 1, 0, 0
12049, 17920, 1, 0, 0
12149, 20480, 1, 0, 0
12249, 17920, 1, 0, 0
12350, 17920, 1, 0, 0
12450, 17920, 1, 0, 0
12550, 17920, 1, 0, 0
12650, 17920, 1, 0, 0
12749, 18101, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 17920, 1, 0, 0
13049, 17920, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 17920, 1, 0, 0
13349, 17920, 1, 0, 0
13449, 20480, 1, 0, 0
13550, 17920, 1, 0, 0
13650, 17920, 1, 0, 0
13749, 18101, 1, 0, 0
13849, 17920, 1, 0, 0
13949, 17920, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 17920, 1, 0, 0
14249, 17920, 1, 0, 0
14349, 20160, 1, 0, 0
14449, 15680, 1, 0, 0
14549, 15360, 1, 0, 0
14650, 17920, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 17920, 1, 0, 0
14949, 17920, 1, 0, 0
15049, 17920, 1, 0, 0
15149, 17920, 1, 0, 0
15249, 17920, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 17920, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 17920, 1, 0, 0
15750, 17920, 1, 0, 0
15850, 15360, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 17920, 1, 0, 0
16150, 17920, 1, 0, 0
16249, 18101, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 7680, 1, 0, 0
16750, 20480, 1, 0, 0
16850, 17920, 1, 0, 0
16950, 17920, 1, 0, 0
17050, 17920, 1, 0, 0
17150, 17920, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 17920, 1, 0, 0
17449, 17920, 1, 0, 0
17549, 17920, 1, 0, 0
17649, 17920, 1, 0, 0
17749, 17454, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 15680, 1, 0, 0
18149, 20160, 1, 0, 0
18249, 15680, 1, 0, 0
18349, 20160, 1, 0, 0
18449, 15680, 1, 0, 0
18549, 19520, 1, 0, 0
18649, 16320, 1, 0, 0
18750, 19520, 1, 0, 0
18850, 16320, 1, 0, 0
18950, 20480, 1, 0, 0
19050, 19520, 1, 0, 0
19150, 16320, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 19520, 1, 0, 0
19449, 16320, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 19200, 1, 0, 0
19749, 16640, 1, 0, 0
19849, 19200, 1, 0, 0
19949, 20480, 1, 0, 0
20050, 16640, 1, 0, 0
20150, 19200, 1, 0, 0
20249, 16808, 1, 0, 0
20349, 19200, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 16640, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 18880, 1, 0, 0
20849, 16960, 1, 0, 0
20949, 18880, 1, 0, 0
21049, 16960, 1, 0, 0
21149, 18880, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 20480, 1, 0, 0
21450, 16960, 1, 0, 0
21550, 18880, 1, 0, 0
21650, 16960, 1, 0, 0
21749, 18747, 1, 0, 0
21849, 17280, 1, 0, 0
21949, 18560, 1, 0, 0
22049, 19520, 1, 0, 0
22149, 16640, 1, 0, 0
22249, 18560, 1, 0, 0
22349, 15360, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 17280, 1, 0, 0
22650, 18560, 1, 0, 0
22749, 15191, 1, 0, 0
22849, 19840, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 16000, 1, 0, 0
23149, 17280, 1, 0, 0
23249, 18560, 1, 0, 0
23349, 19840, 1, 0, 0
23449, 17920, 1, 0, 0
23550, 18560, 1, 0, 0
23650, 17280, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 18560, 1, 0, 0
23949, 17280, 1, 0, 0
24049, 18560, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 17280, 1, 0, 0
24349, 18560, 1, 0, 0
24449, 17280, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 18560, 1, 0, 0
24749, 16640, 1, 0, 0
24849, 19200, 1, 0, 0
24950, 16640, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 19200, 1, 0, 0
25249, 16808, 1, 0, 0
25349, 19200, 1, 0, 0
25449, 16640, 1, 0, 0
25549, 19200, 1, 0, 0
25649, 16640, 1, 0, 0
25749, 19200, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 16640, 1, 0, 0
26049, 15360, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 19200, 1, 0, 0
26350, 16640, 1, 0, 0
26450, 19200, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 16640, 1, 0, 0
26749, 19393, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 16640, 1, 0, 0
27049, 18880, 1, 0, 0
27149, 16960, 1, 0, 0
27249, 18880, 1, 0, 0
27349, 16960, 1, 0, 0
27449, 18880, 1, 0, 0
27550, 16960, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 13760, 1, 0, 0
27949, 16960, 1, 0, 0
28049, 18880, 1, 0, 0
28149, 16960, 1, 0, 0
28249, 18880, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28550, 16960, 1, 0, 0
28650, 18880, 1, 0, 0
28749, 17454, 1, 0, 0
28849, 20160, 1, 0, 0
28949, 18880, 1, 0, 0
29049, 16960, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 18880, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 16960, 1, 0, 0
29549, 18880, 1, 0, 0
29649, 16960, 1, 0, 0
29750, 20480, 1, 0, 0
29850, 18880, 1, 0, 0
29950, 16960, 1, 0, 0
30050, 18880, 1, 0, 0
30150, 16960, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 18880, 1, 0, 0
30449, 16960, 1, 0, 0
30549, 18880, 1, 0, 0
30649, 16960, 1, 0, 0
30749, 20480, 1, 0, 0
30849, 18880, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 16960, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 19070, 1, 0, 0
31349, 16960, 1, 0, 0
31449, 18880, 1, 0, 0
31549, 11840, 1, 0, 0
31649, 17280, 1, 0, 0
31749, 16960, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 16960, 1, 0, 0
32050, 18880, 1, 0, 0
32150, 16960, 1, 0, 0
32249, 19070, 1, 0, 0
32349, 16960, 1, 0, 0
32449, 18880, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 16960, 1, 0, 0
32749, 18880, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 16960, 1, 0, 0
33049, 18880, 1, 0, 0
33149, 16960, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 17920, 1, 0, 0
33450, 17920, 1, 0, 0
33550, 17920, 1, 0, 0
33650, 17600, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 16000, 1, 0, 0
33949, 19840, 1, 0, 0
34049, 16000, 1, 0, 0
34149, 16640, 1, 0, 0
34249, 19200, 1, 0, 0
34349, 16640, 1, 0, 0
34449, 15360, 1, 0, 0
34550, 19200, 1, 0, 0
34650, 16640, 1, 0, 0
