250, 18304, 1, 0, 0
350, 15680, 1, 0, 0
450, 20160, 1, 0, 0
550, 15680, 1, 0, 0
650, 20480, 1, 0, 0
749, 17131, 1, 0, 0
849, 18880, 1, 0, 0
949, 16960, 1, 0, 0
1049, 18560, 1, 0, 0
1150, 17280, 1, 0, 0
1249, 16808, 1, 0, 0
1349, 17280, 1, 0, 0
1449, 17280, 1, 0, 0
1549, 18560, 1, 0, 0
1649, 18880, 1, 0, 0
1749, 16960, 1, 0, 0
1849, 18240, 1, 0, 0
1949, 17600, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 17600, 1, 0, 0
2250, 18240, 1, 0, 0
2350, 17600, 1, 0, 0
2450, 18240, 1, 0, 0
2550, 20480, 1, 0, 0
2650, 16640, 1, 0, 0
2749, 19393, 1, 0, 0
2849, 16640, 1, 0, 0
2949, 19200, 1, 0, 0
3049, 20480, 1, 0, 0
3150, 16640, 1, 0, 0
3249, 19393, 1, 0, 0
3349, 16640, 1, 0, 0
3449, 19200, 1, 0, 0
3549, 16640, 1, 0, 0
3649, 19200, 1, 0, 0
3749, 16640, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 19200, 1, 0, 0
4049, 16640, 1, 0, 0
4149, 17920, 1, 0, 0
4249, 17920, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 17920, 1, 0, 0
4550, 12800, 1, 0, 0
4650, 17920, 1, 0, 0
4749, 18101, 1, 0, 0
4849, 17920, 1, 0, 0
4949, 17600, 1, 0, 0
5049, 18240, 1, 0, 0
5149, 17600, 1, 0, 0
5249, 18240, 1, 0, 0
5349, 16640, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 17920, 1, 0, 0
5649, 15360, 1, 0, 0
5750, 18560, 1, 0, 0
5850, 17280, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 15360, 1, 0, 0
6750, 15360, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 18880, 1, 0, 0
7050, 16960, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 19070, 1, 0, 0
7349, 16960, 1, 0, 0
7449, 18880, 1, 0, 0
