250, 572, 1, 0, 0
350, 490, 1, 0, 0
450, 630, 1, 0, 0
550, 490, 1, 0, 0
650, 640, 1, 0, 0
749, 535, 1, 0, 0
849, 590, 1, 0, 0
949, 530, 1, 0, 0
1049, 580, 1, 0, 0
1150, 540, 1, 0, 0
1249, 525, 1, 0, 0
1349, 540, 1, 0, 0
1449, 540, 1, 0, 0
1549, 580, 1, 0, 0
1649, 590, 1, 0, 0
1749, 530, 1, 0, 0
1849, 570, 1, 0, 0
1949, 550, 1, 0, 0
2049, 640, 1, 0, 0
2149, 550, 1, 0, 0
2250, 570, 1, 0, 0
2350, 550, 1, 0, 0
2450, 570, 1, 0, 0
2550, 640, 1, 0, 0
2650, 520, 1, 0, 0
2749, 606, 1, 0, 0
2849, 520, 1, 0, 0
2949, 600, 1, 0, 0
3049, 640, 1, 0, 0
3150, 520, 1, 0, 0
3249, 606, 1, 0, 0
3349, 520, 1, 0, 0
3449, 600, 1, 0, 0
3549, 520, 1, 0, 0
3649, 600, 1, 0, 0
3749, 520, 1, 0, 0
3849, 640, 1, 0, 0
3949, 600, 1, 0, 0
4049, 520, 1, 0, 0
4149, 560, 1, 0, 0
4249, 560, 1, 0, 0
4350, 640, 1, 0, 0
4450, 560, 1, 0, 0
4550, 400, 1, 0, 0
4650, 560, 1, 0, 0
4749, 565, 1, 0, 0
4849, 560, 1, 0, 0
4949, 550, 1, 0, 0
5049, 570, 1, 0, 0
5149, 550, 1, 0, 0
5249, 570, 1, 0, 0
5349, 520, 1, 0, 0
5449, 560, 1, 0, 0
5549, 560, 1, 0, 0
5649, 480, 1, 0, 0
5750, 580, 1, 0, 0
5850, 540, 1, 0, 0
5950, 640, 1, 0, 0
6050, 480, 1, 0, 0
6150, 640, 1, 0, 0
6249, 484, 1, 0, 0
6349, 640, 1, 0, 0
6449, 480, 1, 0, 0
6549, 640, 1, 0, 0
6649, 480, 1, 0, 0
6750, 480, 1, 0, 0
6850, 640, 1, 0, 0
6950, 590, 1, 0, 0
7050, 530, 1, 0, 0
7150, 640, 1, 0, 0
7249, 595, 1, 0, 0
7349, 530, 1, 0, 0
7449, 590, 1, 0, 0
7549, 530, 1, 0, 0
7649, 590, 1, 0, 0
7750, 530, 1, 0, 0
7850, 480, 1, 0, 0
7950, 580, 1, 0, 0
8050, 540, 1, 0, 0
8150, 580, 1, 0, 0
8249, 545, 1, 0, 0
8349, 580, 1, 0, 0
8449, 540, 1, 0, 0
8549, 580, 1, 0, 0
8649, 640, 1, 0, 0
8749, 540, 1, 0, 0
8850, 580, 1, 0, 0
8950, 540, 1, 0, 0
9050, 580, 1, 0, 0
9150, 540, 1, 0, 0
9249, 646, 1, 0, 0
9349, 580, 1, 0, 0
9449, 540, 1, 0, 0
9549, 580, 1, 0, 0
9649, 540, 1, 0, 0
9749, 580, 1, 0, 0
9849, 540, 1, 0, 0
9949, 480, 1, 0, 0
10050, 580, 1, 0, 0
10150, 640, 1, 0, 0
10249, 545, 1, 0, 0
10349, 580, 1, 0, 0
10449, 640, 1, 0, 0
10549, 540, 1, 0, 0
10649, 580, 1, 0, 0
10749, 540, 1, 0, 0
10849, 640, 1, 0, 0
10949, 580, 1, 0, 0
11049, 540, 1, 0, 0
11150, 550, 1, 0, 0
11249, 484, 1, 0, 0
11349, 570, 1, 0, 0
11449, 550, 1, 0, 0
11549, 570, 1, 0, 0
11649, 550, 1, 0, 0
11749, 570, 1, 0, 0
11849, 550, 1, 0, 0
11949, 570, 1, 0, 0
12049, 550, 1, 0, 0
12149, 640, 1, 0, 0
12250, 570, 1, 0, 0
12350, 550, 1, 0, 0
12450, 570, 1, 0, 0
12550, 550, 1, 0, 0
12650, 570, 1, 0, 0
12749, 555, 1, 0, 0
12849, 570, 1, 0, 0
12949, 550, 1, 0, 0
13049, 570, 1, 0, 0
13149, 610, 1, 0, 0
13249, 580, 1, 0, 0
13349, 410, 1, 0, 0
13450, 640, 1, 0, 0
13550, 590, 1, 0, 0
13650, 530, 1, 0, 0
13749, 595, 1, 0, 0
13849, 530, 1, 0, 0
13949, 590, 1, 0, 0
14049, 640, 1, 0, 0
14149, 530, 1, 0, 0
14249, 590, 1, 0, 0
