113, 27713037, 1, 0, 0
234, 32265201, 1, 0, 0
316, 35877933, 1, 0, 0
424, 26938068, 1, 0, 0
503, 39391380, 1, 0, 0
603, 30673985, 1, 0, 0
732, 29477232, 1, 0, 0
803, 34155021, 1, 0, 0
902, 28640674, 1, 0, 0
1012, 36169926, 1, 0, 0
1118, 27174131, 1, 0, 0
1253, 35419499, 1, 0, 0
1314, 40975327, 1, 0, 0
1401, 29591636, 1, 0, 0
1510, 29476046, 1, 0, 0
1606, 33817326, 1, 0, 0
1707, 28679409, 1, 0, 0
1815, 36090989, 1, 0, 0
1901, 28355124, 1, 0, 0
2009, 27950050, 1, 0, 0
2117, 33489022, 1, 0, 0
2206, 28566226, 1, 0, 0
2317, 37581845, 1, 0, 0
2400, 27548936, 1, 0, 0
2511, 28463145, 1, 0, 0
2622, 34449927, 1, 0, 0
2707, 28261103, 1, 0, 0
2814, 35722732, 1, 0, 0
2925, 27481528, 1, 0, 0
3005, 28572421, 1, 0, 0
3119, 33508712, 1, 0, 0
3201, 28339887, 1, 0, 0
3316, 36079777, 1, 0, 0
3401, 29722581, 1, 0, 0
3506, 28280934, 1, 0, 0
3633, 34419395, 1, 0, 0
3716, 31318565, 1, 0, 0
3825, 35256512, 1, 0, 0
3908, 29024832, 1, 0, 0
4015, 27610638, 1, 0, 0
4116, 33982176, 1, 0, 0
4200, 29894201, 1, 0, 0
4321, 35131117, 1, 0, 0
4405, 27261704, 1, 0, 0
4546, 29253363, 1, 0, 0
4601, 54509467, 1, 0, 0
4718, 28605622, 1, 0, 0
4800, 34321701, 1, 0, 0
4916, 31556017, 1, 0, 0
5004, 30321410, 1, 0, 0
5113, 36687314, 1, 0, 0
5227, 28158852, 1, 0, 0
5312, 29788586, 1, 0, 0
5400, 36928506, 1, 0, 0
5525, 31402899, 1, 0, 0
5606, 40877702, 1, 0, 0
5724, 29732035, 1, 0, 0
5837, 28780184, 1, 0, 0
5918, 36468045, 1, 0, 0
6005, 28037854, 1, 0, 0
6116, 37403327, 1, 0, 0
6202, 28890720, 1, 0, 0
6345, 29241028, 1, 0, 0
6401, 41022761, 1, 0, 0
6524, 30860655, 1, 0, 0
6607, 28362605, 1, 0, 0
6710, 35611474, 1, 0, 0
6810, 28705824, 1, 0, 0
6918, 35861849, 1, 0, 0
7003, 28638692, 1, 0, 0
7112, 28190771, 1, 0, 0
7221, 33250968, 1, 0, 0
7306, 27777875, 1, 0, 0
7416, 36966028, 1, 0, 0
7502, 28822289, 1, 0, 0
7612, 28788771, 1, 0, 0
7712, 36148922, 1, 0, 0
7812, 29542576, 1, 0, 0
7915, 48005708, 1, 0, 0
8003, 29662778, 1, 0, 0
8101, 27626421, 1, 0, 0
8203, 44262863, 1, 0, 0
8320, 29159802, 1, 0, 0
8401, 29356168, 1, 0, 0
8500, 33856074, 1, 0, 0
8611, 28102184, 1, 0, 0
8704, 37283894, 1, 0, 0
8817, 28860249, 1, 0, 0
8901, 29095571, 1, 0, 0
9016, 34010176, 1, 0, 0
9100, 31066357, 1, 0, 0
9210, 34674615, 1, 0, 0
9322, 27797891, 1, 0, 0
9403, 29807302, 1, 0, 0
9516, 33787671, 1, 0, 0
9609, 27864330, 1, 0, 0
9719, 38791994, 1, 0, 0
9807, 29929998, 1, 0, 0
9916, 27903526, 1, 0, 0
10013, 40898397, 1, 0, 0
10121, 27605043, 1, 0, 0
10203, 40905156, 1, 0, 0
10301, 27537063, 1, 0, 0
10423, 28808183, 1, 0, 0
10509, 35621556, 1, 0, 0
10618, 27465495, 1, 0, 0
10726, 35505746, 1, 0, 0
10809, 28137729, 1, 0, 0
10916, 27694750, 1, 0, 0
11027, 33463289, 1, 0, 0
11112, 28387485, 1, 0, 0
11222, 49066736, 1, 0, 0
11305, 31362771, 1, 0, 0
11446, 29574742, 1, 0, 0
11502, 39504834, 1, 0, 0
11614, 27844347, 1, 0, 0
11724, 37244885, 1, 0, 0
11816, 27721870, 1, 0, 0
11902, 32003627, 1, 0, 0
12010, 34976403, 1, 0, 0
12125, 28686694, 1, 0, 0
12205, 28805574, 1, 0, 0
12316, 33535357, 1, 0, 0
12405, 29627530, 1, 0, 0
12516, 37062380, 1, 0, 0
12600, 27794950, 1, 0, 0
12707, 28331155, 1, 0, 0
12804, 39439879, 1, 0, 0
12902, 29081607, 1, 0, 0
13023, 34375200, 1, 0, 0
13109, 29292739, 1, 0, 0
13219, 28519490, 1, 0, 0
13301, 34494813, 1, 0, 0
13412, 27898987, 1, 0, 0
13518, 35661827, 1, 0, 0
13609, 29738308, 1, 0, 0
13719, 28411568, 1, 0, 0
13800, 33463656, 1, 0, 0
13913, 28764026, 1, 0, 0
14025, 37545158, 1, 0, 0
14105, 26880666, 1, 0, 0
14211, 27518007, 1, 0, 0
14300, 34287512, 1, 0, 0
14407, 27249853, 1, 0, 0
14511, 52351119, 1, 0, 0
14623, 27926991, 1, 0, 0
14730, 28288635, 1, 0, 0
14820, 36385538, 1, 0, 0
14902, 28591165, 1, 0, 0
15013, 36971491, 1, 0, 0
15126, 27883427, 1, 0, 0
15239, 29558178, 1, 0, 0
15323, 36316685, 1, 0, 0
15404, 26995743, 1, 0, 0
15508, 35055627, 1, 0, 0
15625, 27944350, 1, 0, 0
15732, 29342565, 1, 0, 0
15827, 36160399, 1, 0, 0
15909, 30439839, 1, 0, 0
16016, 35756095, 1, 0, 0
16100, 27312185, 1, 0, 0
16238, 29041417, 1, 0, 0
16309, 37985626, 1, 0, 0
16529, 40729587, 1, 0, 0
16625, 168121675, 1, 0, 0
16724, 78478822, 1, 0, 0
16807, 35876591, 1, 0, 0
16906, 27719805, 1, 0, 0
17000, 37517421, 1, 0, 0
17113, 28264187, 1, 0, 0
17220, 28114129, 1, 0, 0
17302, 35044528, 1, 0, 0
17418, 28616067, 1, 0, 0
17529, 36317804, 1, 0, 0
17617, 29300500, 1, 0, 0
17726, 29390186, 1, 0, 0
17809, 35707615, 1, 0, 0
17921, 37286959, 1, 0, 0
18012, 34034420, 1, 0, 0
18105, 39233968, 1, 0, 0
18206, 29105305, 1, 0, 0
18326, 33845597, 1, 0, 0
18417, 28969793, 1, 0, 0
18528, 30082241, 1, 0, 0
18612, 35859548, 1, 0, 0
18704, 28654477, 1, 0, 0
18812, 37653461, 1, 0, 0
18927, 28898107, 1, 0, 0
19035, 28211615, 1, 0, 0
19119, 37217967, 1, 0, 0
19203, 30549734, 1, 0, 0
19300, 36240684, 1, 0, 0
19412, 29618139, 1, 0, 0
19544, 27422306, 1, 0, 0
19602, 39238753, 1, 0, 0
19716, 28796927, 1, 0, 0
19823, 36239936, 1, 0, 0
19904, 26614039, 1, 0, 0
20046, 28896285, 1, 0, 0
20103, 42318050, 1, 0, 0
20201, 27788828, 1, 0, 0
20326, 35075277, 1, 0, 0
20409, 28950055, 1, 0, 0
20542, 27453880, 1, 0, 0
20622, 34241953, 1, 0, 0
20709, 28135896, 1, 0, 0
20818, 37176090, 1, 0, 0
20905, 28511675, 1, 0, 0
21040, 27982984, 1, 0, 0
21112, 38762888, 1, 0, 0
21200, 34053036, 1, 0, 0
21306, 29853575, 1, 0, 0
21417, 31236970, 1, 0, 0
21503, 28929556, 1, 0, 0
21614, 36696658, 1, 0, 0
21727, 27950478, 1, 0, 0
21808, 30464550, 1, 0, 0
21922, 34330834, 1, 0, 0
22011, 29300106, 1, 0, 0
