110, 28370121, 1, 0, 0
202, 30793169, 1, 0, 0
300, 29244149, 1, 0, 0
408, 27203219, 1, 0, 0
502, 25999424, 1, 0, 0
609, 30872240, 1, 0, 0
702, 26648233, 1, 0, 0
813, 27531501, 1, 0, 0
914, 28540333, 1, 0, 0
1007, 27273243, 1, 0, 0
1102, 27245106, 1, 0, 0
1209, 34861803, 1, 0, 0
1313, 28715515, 1, 0, 0
1412, 28725072, 1, 0, 0
1505, 27712758, 1, 0, 0
1604, 27719014, 1, 0, 0
1703, 28870114, 1, 0, 0
1811, 27010915, 1, 0, 0
1913, 28211643, 1, 0, 0
2006, 27317731, 1, 0, 0
2101, 27523451, 1, 0, 0
2201, 28196928, 1, 0, 0
2300, 27930046, 1, 0, 0
2411, 27901023, 1, 0, 0
2511, 27882753, 1, 0, 0
2606, 27814885, 1, 0, 0
2701, 27895758, 1, 0, 0
2810, 26730989, 1, 0, 0
2909, 28296722, 1, 0, 0
3004, 26752118, 1, 0, 0
3102, 27530960, 1, 0, 0
3212, 27756060, 1, 0, 0
3300, 28856226, 1, 0, 0
3412, 28847834, 1, 0, 0
3505, 26192677, 1, 0, 0
3606, 28645662, 1, 0, 0
3700, 31056258, 1, 0, 0
3808, 26545104, 1, 0, 0
3905, 28044127, 1, 0, 0
4012, 27130219, 1, 0, 0
4100, 28256385, 1, 0, 0
4200, 28766526, 1, 0, 0
4305, 26520771, 1, 0, 0
4405, 28262422, 1, 0, 0
4502, 32468653, 1, 0, 0
4613, 32045755, 1, 0, 0
4701, 29430971, 1, 0, 0
4811, 27563391, 1, 0, 0
4900, 29014921, 1, 0, 0
5015, 28842155, 1, 0, 0
5111, 27514380, 1, 0, 0
5211, 28603844, 1, 0, 0
5309, 28327904, 1, 0, 0
5413, 28911779, 1, 0, 0
5509, 28622187, 1, 0, 0
5604, 28037940, 1, 0, 0
5707, 29507632, 1, 0, 0
5802, 28406980, 1, 0, 0
5902, 27628805, 1, 0, 0
6001, 28521961, 1, 0, 0
6100, 27376187, 1, 0, 0
6203, 28794085, 1, 0, 0
6300, 31879621, 1, 0, 0
6401, 28031777, 1, 0, 0
6508, 30406086, 1, 0, 0
6604, 27070732, 1, 0, 0
6706, 29728675, 1, 0, 0
6805, 28170676, 1, 0, 0
6902, 27173874, 1, 0, 0
7013, 28183755, 1, 0, 0
7107, 27329083, 1, 0, 0
7205, 27964697, 1, 0, 0
7305, 27824850, 1, 0, 0
7400, 27862359, 1, 0, 0
7513, 27965783, 1, 0, 0
7607, 27853742, 1, 0, 0
7709, 28637084, 1, 0, 0
7810, 28756107, 1, 0, 0
7915, 34451211, 1, 0, 0
8014, 28632993, 1, 0, 0
8109, 27920043, 1, 0, 0
8203, 30255833, 1, 0, 0
8304, 28777720, 1, 0, 0
8413, 27201670, 1, 0, 0
8513, 28355845, 1, 0, 0
8606, 28008475, 1, 0, 0
8702, 26426477, 1, 0, 0
8801, 29489250, 1, 0, 0
8912, 27797906, 1, 0, 0
9000, 28432696, 1, 0, 0
9111, 28561291, 1, 0, 0
9210, 27458214, 1, 0, 0
