110, 28096952, 1, 0, 0
228, 31434690, 1, 0, 0
316, 37201283, 1, 0, 0
424, 27398427, 1, 0, 0
502, 38702078, 1, 0, 0
621, 29426669, 1, 0, 0
728, 28217413, 1, 0, 0
813, 36309208, 1, 0, 0
924, 27761451, 1, 0, 0
1007, 40717703, 1, 0, 0
1118, 27656811, 1, 0, 0
1249, 35315974, 1, 0, 0
1313, 40993607, 1, 0, 0
1424, 29314492, 1, 0, 0
1505, 28655172, 1, 0, 0
1620, 34315542, 1, 0, 0
1703, 29044081, 1, 0, 0
1811, 35937168, 1, 0, 0
1926, 27878565, 1, 0, 0
2006, 29024517, 1, 0, 0
2101, 36432965, 1, 0, 0
2201, 28209950, 1, 0, 0
2312, 34614884, 1, 0, 0
2428, 28149321, 1, 0, 0
2511, 29621739, 1, 0, 0
2620, 33873338, 1, 0, 0
2701, 27623790, 1, 0, 0
2810, 35503903, 1, 0, 0
2924, 28865543, 1, 0, 0
3004, 27953389, 1, 0, 0
3114, 33179793, 1, 0, 0
3249, 27764587, 1, 0, 0
3316, 45079535, 1, 0, 0
3425, 27827403, 1, 0, 0
3505, 27043050, 1, 0, 0
3605, 36496382, 1, 0, 0
3712, 31020115, 1, 0, 0
3808, 36282966, 1, 0, 0
3905, 27699213, 1, 0, 0
4012, 28636675, 1, 0, 0
4100, 35990536, 1, 0, 0
4210, 28541130, 1, 0, 0
4319, 34519378, 1, 0, 0
4405, 29569707, 1, 0, 0
4502, 34303729, 1, 0, 0
4600, 40204767, 1, 0, 0
4717, 29952592, 1, 0, 0
4828, 36499453, 1, 0, 0
4915, 29128246, 1, 0, 0
5000, 28401551, 1, 0, 0
5110, 38426313, 1, 0, 0
5226, 28960161, 1, 0, 0
5309, 29812739, 1, 0, 0
5425, 34733000, 1, 0, 0
5509, 27592869, 1, 0, 0
5618, 37235128, 1, 0, 0
5707, 29698375, 1, 0, 0
5820, 28547674, 1, 0, 0
5902, 37334957, 1, 0, 0
6001, 28353686, 1, 0, 0
6100, 39203987, 1, 0, 0
6217, 28771302, 1, 0, 0
6329, 30357091, 1, 0, 0
6413, 35701624, 1, 0, 0
6508, 31934508, 1, 0, 0
6620, 36525887, 1, 0, 0
6706, 28635996, 1, 0, 0
6844, 29419069, 1, 0, 0
6901, 39022457, 1, 0, 0
7014, 28380399, 1, 0, 0
7122, 36317038, 1, 0, 0
7205, 27158571, 1, 0, 0
7341, 28604848, 1, 0, 0
7400, 40052069, 1, 0, 0
7513, 28489655, 1, 0, 0
7623, 36582713, 1, 0, 0
7709, 32486208, 1, 0, 0
7810, 29790509, 1, 0, 0
7932, 39300178, 1, 0, 0
8015, 29183720, 1, 0, 0
8123, 27827963, 1, 0, 0
8217, 38916817, 1, 0, 0
8304, 29761402, 1, 0, 0
8413, 36305472, 1, 0, 0
8512, 28505644, 1, 0, 0
8631, 28516948, 1, 0, 0
8715, 34017729, 1, 0, 0
8801, 28884216, 1, 0, 0
8911, 36806670, 1, 0, 0
9000, 28553045, 1, 0, 0
9138, 28785779, 1, 0, 0
9221, 36142336, 1, 0, 0
9306, 27750994, 1, 0, 0
9415, 36765362, 1, 0, 0
9500, 28223383, 1, 0, 0
9608, 30375066, 1, 0, 0
9703, 39214655, 1, 0, 0
9804, 29748108, 1, 0, 0
9900, 28098054, 1, 0, 0
10024, 37297214, 1, 0, 0
10105, 27415935, 1, 0, 0
10213, 35555893, 1, 0, 0
10327, 28078346, 1, 0, 0
10406, 29146706, 1, 0, 0
10520, 33946910, 1, 0, 0
10601, 27133330, 1, 0, 0
10711, 35842580, 1, 0, 0
10820, 27922096, 1, 0, 0
10900, 27705999, 1, 0, 0
11011, 33422929, 1, 0, 0
11165, 29006855, 1, 0, 0
11205, 67961439, 1, 0, 0
11317, 30353309, 1, 0, 0
11430, 30008729, 1, 0, 0
11513, 35832636, 1, 0, 0
11626, 27968140, 1, 0, 0
11708, 41464977, 1, 0, 0
11800, 27765496, 1, 0, 0
11901, 30800458, 1, 0, 0
12021, 35230600, 1, 0, 0
12109, 28719527, 1, 0, 0
12217, 36336409, 1, 0, 0
12300, 27634067, 1, 0, 0
12400, 29940802, 1, 0, 0
12500, 39901190, 1, 0, 0
12609, 27856991, 1, 0, 0
12728, 36131260, 1, 0, 0
12815, 31924867, 1, 0, 0
12951, 28039193, 1, 0, 0
13007, 39766789, 1, 0, 0
13121, 28474260, 1, 0, 0
13202, 28505376, 1, 0, 0
13313, 33546325, 1, 0, 0
13449, 28227870, 1, 0, 0
13502, 38974209, 1, 0, 0
13620, 29168158, 1, 0, 0
13703, 28911668, 1, 0, 0
13811, 33911378, 1, 0, 0
13908, 28303708, 1, 0, 0
14008, 39674030, 1, 0, 0
14115, 27158024, 1, 0, 0
14223, 35303941, 1, 0, 0
14308, 28487028, 1, 0, 0
14467, 28200762, 1, 0, 0
14524, 50808434, 1, 0, 0
14606, 28278803, 1, 0, 0
14714, 28220298, 1, 0, 0
14804, 35987526, 1, 0, 0
14914, 28251396, 1, 0, 0
15024, 36843263, 1, 0, 0
15110, 28271873, 1, 0, 0
15222, 29597647, 1, 0, 0
15306, 36205759, 1, 0, 0
15414, 27158846, 1, 0, 0
15520, 34750131, 1, 0, 0
15608, 28461782, 1, 0, 0
15715, 29345833, 1, 0, 0
15811, 36055829, 1, 0, 0
15908, 32368937, 1, 0, 0
16000, 32886523, 1, 0, 0
16113, 27977697, 1, 0, 0
16221, 28964844, 1, 0, 0
16306, 35963617, 1, 0, 0
16512, 40842210, 1, 0, 0
16623, 157231999, 1, 0, 0
16707, 68134563, 1, 0, 0
16806, 36455391, 1, 0, 0
16903, 27790135, 1, 0, 0
17011, 34577770, 1, 0, 0
17124, 28164079, 1, 0, 0
17204, 28107280, 1, 0, 0
17314, 33695362, 1, 0, 0
17402, 29821020, 1, 0, 0
17513, 34816734, 1, 0, 0
17600, 30836709, 1, 0, 0
17710, 29410431, 1, 0, 0
17825, 32636321, 1, 0, 0
17904, 41734020, 1, 0, 0
18027, 39860494, 1, 0, 0
18116, 30850409, 1, 0, 0
18202, 28158669, 1, 0, 0
18310, 36251189, 1, 0, 0
18401, 28970118, 1, 0, 0
18512, 30074520, 1, 0, 0
18611, 34393895, 1, 0, 0
18702, 30666276, 1, 0, 0
18825, 35535651, 1, 0, 0
18910, 28630663, 1, 0, 0
19018, 28249167, 1, 0, 0
19103, 36501373, 1, 0, 0
19216, 31927809, 1, 0, 0
19310, 38456952, 1, 0, 0
19422, 28184343, 1, 0, 0
19528, 27485751, 1, 0, 0
19615, 35767494, 1, 0, 0
19700, 28770289, 1, 0, 0
19807, 36240646, 1, 0, 0
19916, 26889690, 1, 0, 0
20030, 29254631, 1, 0, 0
20100, 39130595, 1, 0, 0
20213, 28565368, 1, 0, 0
20310, 34216368, 1, 0, 0
20421, 28772906, 1, 0, 0
20525, 27134823, 1, 0, 0
20605, 34134592, 1, 0, 0
20721, 28512592, 1, 0, 0
20802, 41006082, 1, 0, 0
20915, 28572517, 1, 0, 0
21024, 27827153, 1, 0, 0
21107, 35896799, 1, 0, 0
21211, 34306644, 1, 0, 0
21315, 35535703, 1, 0, 0
21401, 27350065, 1, 0, 0
21541, 29089691, 1, 0, 0
21626, 36581687, 1, 0, 0
21711, 27663451, 1, 0, 0
21821, 37089969, 1, 0, 0
21906, 28850508, 1, 0, 0
22047, 29222412, 1, 0, 0
22104, 42610505, 1, 0, 0
22202, 28216867, 1, 0, 0
22301, 28937164, 1, 0, 0
22420, 35002366, 1, 0, 0
22506, 28741569, 1, 0, 0
22615, 36141707, 1, 0, 0
22725, 27497032, 1, 0, 0
22806, 28403583, 1, 0, 0
22902, 34492559, 1, 0, 0
23002, 28562219, 1, 0, 0
23113, 36521276, 1, 0, 0
23207, 28105380, 1, 0, 0
23305, 30016040, 1, 0, 0
23418, 32156244, 1, 0, 0
23503, 28909939, 1, 0, 0
23613, 36335072, 1, 0, 0
23721, 27112377, 1, 0, 0
23802, 28469112, 1, 0, 0
23918, 34164572, 1, 0, 0
24002, 28987397, 1, 0, 0
24107, 35819546, 1, 0, 0
24206, 27483545, 1, 0, 0
24326, 35378925, 1, 0, 0
24410, 27858991, 1, 0, 0
24519, 36334336, 1, 0, 0
24601, 38997551, 1, 0, 0
24716, 30728307, 1, 0, 0
24824, 27602992, 1, 0, 0
24908, 34580943, 1, 0, 0
25007, 27574936, 1, 0, 0
25102, 40809217, 1, 0, 0
25218, 28154700, 1, 0, 0
25326, 29612754, 1, 0, 0
25405, 36058679, 1, 0, 0
25505, 31147264, 1, 0, 0
25615, 36073208, 1, 0, 0
25724, 28117106, 1, 0, 0
25833, 27893781, 1, 0, 0
25920, 36003658, 1, 0, 0
26006, 29375810, 1, 0, 0
26117, 37164720, 1, 0, 0
26227, 27464844, 1, 0, 0
26341, 29218156, 1, 0, 0
26424, 35558397, 1, 0, 0
26503, 28055527, 1, 0, 0
26611, 35655055, 1, 0, 0
26725, 28008747, 1, 0, 0
26834, 28957900, 1, 0, 0
26904, 37929284, 1, 0, 0
27004, 29908760, 1, 0, 0
27112, 33721180, 1, 0, 0
27200, 29360714, 1, 0, 0
27338, 29143607, 1, 0, 0
27422, 34669127, 1, 0, 0
27508, 28810885, 1, 0, 0
27614, 39588978, 1, 0, 0
27714, 38315995, 1, 0, 0
27821, 31622901, 1, 0, 0
27908, 45347814, 1, 0, 0
28000, 36703955, 1, 0, 0
28102, 29104338, 1, 0, 0
28221, 34923523, 1, 0, 0
28320, 32511892, 1, 0, 0
28452, 36038035, 1, 0, 0
28506, 39637055, 1, 0, 0
28628, 28015568, 1, 0, 0
28708, 33764236, 1, 0, 0
28821, 33584071, 1, 0, 0
28900, 28012498, 1, 0, 0
29006, 33961887, 1, 0, 0
29103, 30045054, 1, 0, 0
29224, 32096237, 1, 0, 0
29304, 26960917, 1, 0, 0
29404, 29168587, 1, 0, 0
29502, 36863191, 1, 0, 0
29612, 28910016, 1, 0, 0
29711, 36866227, 1, 0, 0
29806, 27173669, 1, 0, 0
29902, 28434368, 1, 0, 0
