110, 34658828, 1, 0, 0
202, 30791652, 1, 0, 0
316, 37852372, 1, 0, 0
424, 27470866, 1, 0, 0
502, 26823833, 1, 0, 0
609, 35782719, 1, 0, 0
702, 27459721, 1, 0, 0
815, 36876106, 1, 0, 0
914, 28815816, 1, 0, 0
1008, 28045263, 1, 0, 0
1118, 32951663, 1, 0, 0
1220, 34720405, 1, 0, 0
1313, 41834025, 1, 0, 0
1424, 29337996, 1, 0, 0
1532, 28070636, 1, 0, 0
1620, 36773122, 1, 0, 0
1703, 29169437, 1, 0, 0
1811, 35916688, 1, 0, 0
1926, 27915349, 1, 0, 0
2032, 28013730, 1, 0, 0
2101, 40581119, 1, 0, 0
2201, 28193517, 1, 0, 0
2312, 34640402, 1, 0, 0
2428, 28243097, 1, 0, 0
2538, 28622411, 1, 0, 0
2620, 36259154, 1, 0, 0
2701, 27654991, 1, 0, 0
2810, 35665160, 1, 0, 0
2924, 28716198, 1, 0, 0
3031, 27296191, 1, 0, 0
3102, 36221271, 1, 0, 0
3212, 27360016, 1, 0, 0
3316, 44806558, 1, 0, 0
3425, 27878803, 1, 0, 0
3533, 26964657, 1, 0, 0
3606, 41072659, 1, 0, 0
3712, 31033433, 1, 0, 0
3820, 35670342, 1, 0, 0
3905, 27508923, 1, 0, 0
4042, 27821225, 1, 0, 0
4100, 42177031, 1, 0, 0
4210, 29145241, 1, 0, 0
4319, 33942990, 1, 0, 0
4405, 30499281, 1, 0, 0
4502, 31851817, 1, 0, 0
4600, 42832620, 1, 0, 0
4718, 29998031, 1, 0, 0
4828, 28016314, 1, 0, 0
4914, 37500644, 1, 0, 0
5000, 28399032, 1, 0, 0
5110, 38523640, 1, 0, 0
5226, 29025004, 1, 0, 0
5338, 29063417, 1, 0, 0
5425, 37017642, 1, 0, 0
5509, 27314955, 1, 0, 0
5618, 37477106, 1, 0, 0
5707, 29771661, 1, 0, 0
5847, 28577048, 1, 0, 0
5902, 41951958, 1, 0, 0
6001, 28348322, 1, 0, 0
6100, 28369812, 1, 0, 0
6203, 34811099, 1, 0, 0
6300, 29071041, 1, 0, 0
6413, 37014783, 1, 0, 0
6508, 31932064, 1, 0, 0
6620, 27946079, 1, 0, 0
6706, 37455294, 1, 0, 0
6818, 29006639, 1, 0, 0
6901, 39741436, 1, 0, 0
7014, 28409349, 1, 0, 0
7122, 28130289, 1, 0, 0
7205, 35391633, 1, 0, 0
7314, 28252616, 1, 0, 0
7400, 38683381, 1, 0, 0
7513, 28666362, 1, 0, 0
7623, 29103139, 1, 0, 0
7709, 38424512, 1, 0, 0
7810, 28772728, 1, 0, 0
7931, 43813341, 1, 0, 0
8014, 29291485, 1, 0, 0
8159, 27949443, 1, 0, 0
8217, 44307508, 1, 0, 0
8304, 29815523, 1, 0, 0
8413, 28036645, 1, 0, 0
8524, 33899197, 1, 0, 0
8606, 28323339, 1, 0, 0
8715, 35498148, 1, 0, 0
8801, 28831259, 1, 0, 0
8912, 28699389, 1, 0, 0
9000, 35741839, 1, 0, 0
9111, 29062238, 1, 0, 0
9221, 36647307, 1, 0, 0
9306, 27770713, 1, 0, 0
9415, 28049550, 1, 0, 0
9500, 37015997, 1, 0, 0
9618, 30049737, 1, 0, 0
9703, 39942571, 1, 0, 0
9804, 29814370, 1, 0, 0
9938, 27971170, 1, 0, 0
10024, 40558882, 1, 0, 0
10105, 27691987, 1, 0, 0
10213, 35393847, 1, 0, 0
10327, 28128200, 1, 0, 0
10433, 27676584, 1, 0, 0
10520, 36955540, 1, 0, 0
10601, 27201341, 1, 0, 0
10710, 35655257, 1, 0, 0
10809, 28430747, 1, 0, 0
10926, 27093751, 1, 0, 0
11010, 35432528, 1, 0, 0
11122, 28367448, 1, 0, 0
11205, 29791244, 1, 0, 0
11316, 40544990, 1, 0, 0
11404, 29523808, 1, 0, 0
11514, 36884282, 1, 0, 0
11614, 28035350, 1, 0, 0
11708, 28207659, 1, 0, 0
11800, 36096090, 1, 0, 0
11901, 32113475, 1, 0, 0
12021, 33521478, 1, 0, 0
12109, 28923556, 1, 0, 0
12217, 27429134, 1, 0, 0
12300, 35147333, 1, 0, 0
12416, 29595133, 1, 0, 0
12500, 41247791, 1, 0, 0
12609, 27791774, 1, 0, 0
12728, 27615747, 1, 0, 0
12815, 40611027, 1, 0, 0
12925, 27682551, 1, 0, 0
13007, 40459167, 1, 0, 0
13121, 28449580, 1, 0, 0
13230, 27675157, 1, 0, 0
13312, 36162772, 1, 0, 0
13423, 27849178, 1, 0, 0
13502, 39896281, 1, 0, 0
13620, 29203600, 1, 0, 0
13729, 28773816, 1, 0, 0
13810, 34653298, 1, 0, 0
13924, 28502663, 1, 0, 0
14008, 42175826, 1, 0, 0
14116, 27118476, 1, 0, 0
14223, 26961740, 1, 0, 0
14308, 36966503, 1, 0, 0
14405, 27480160, 1, 0, 0
14524, 51324594, 1, 0, 0
14606, 28570920, 1, 0, 0
14703, 27170323, 1, 0, 0
14804, 40782967, 1, 0, 0
14914, 28218967, 1, 0, 0
15025, 36882623, 1, 0, 0
15110, 28316022, 1, 0, 0
15251, 28909173, 1, 0, 0
15306, 40706882, 1, 0, 0
15414, 27177965, 1, 0, 0
15520, 34939488, 1, 0, 0
15608, 28539964, 1, 0, 0
15744, 28672063, 1, 0, 0
15810, 40437178, 1, 0, 0
15921, 29870889, 1, 0, 0
16000, 32528072, 1, 0, 0
16114, 31697470, 1, 0, 0
16206, 28184427, 1, 0, 0
16306, 39259897, 1, 0, 0
16513, 40800223, 1, 0, 0
16624, 157234020, 1, 0, 0
16734, 54703381, 1, 0, 0
16818, 36275196, 1, 0, 0
16903, 27622552, 1, 0, 0
17011, 36664701, 1, 0, 0
17124, 28179724, 1, 0, 0
17230, 27787133, 1, 0, 0
17314, 35326005, 1, 0, 0
17402, 28801474, 1, 0, 0
17513, 36532719, 1, 0, 0
17600, 29263950, 1, 0, 0
17737, 28671543, 1, 0, 0
17825, 36332928, 1, 0, 0
17905, 41748414, 1, 0, 0
18028, 31835046, 1, 0, 0
18116, 38843577, 1, 0, 0
18202, 29178764, 1, 0, 0
18310, 35285027, 1, 0, 0
18401, 29117548, 1, 0, 0
18539, 29214333, 1, 0, 0
18623, 36321972, 1, 0, 0
18716, 30707502, 1, 0, 0
18825, 36034546, 1, 0, 0
18910, 28718904, 1, 0, 0
19046, 27648807, 1, 0, 0
19102, 41609573, 1, 0, 0
19200, 31357870, 1, 0, 0
19311, 29695658, 1, 0, 0
19423, 34042207, 1, 0, 0
19502, 26852749, 1, 0, 0
