110, 28352373, 1, 0, 0
202, 30776404, 1, 0, 0
300, 29223344, 1, 0, 0
408, 27180155, 1, 0, 0
502, 25973565, 1, 0, 0
609, 30849966, 1, 0, 0
702, 26629862, 1, 0, 0
813, 27511711, 1, 0, 0
914, 28521380, 1, 0, 0
1007, 27253544, 1, 0, 0
1102, 27227069, 1, 0, 0
1209, 34841493, 1, 0, 0
1313, 28695773, 1, 0, 0
1412, 28705598, 1, 0, 0
1505, 27695307, 1, 0, 0
1604, 27703271, 1, 0, 0
1703, 28850490, 1, 0, 0
1811, 26993225, 1, 0, 0
1913, 28194823, 1, 0, 0
2006, 27301752, 1, 0, 0
2101, 27507083, 1, 0, 0
2201, 28181451, 1, 0, 0
2300, 27912826, 1, 0, 0
2411, 27882642, 1, 0, 0
2511, 27866737, 1, 0, 0
2606, 27799106, 1, 0, 0
2701, 27879353, 1, 0, 0
2810, 26712643, 1, 0, 0
2909, 28279242, 1, 0, 0
3004, 26736064, 1, 0, 0
3102, 27511156, 1, 0, 0
3212, 27738452, 1, 0, 0
3300, 28839155, 1, 0, 0
3412, 28827393, 1, 0, 0
3505, 26173436, 1, 0, 0
3606, 28627935, 1, 0, 0
3700, 31035384, 1, 0, 0
3808, 26528177, 1, 0, 0
3905, 28029669, 1, 0, 0
4012, 27111719, 1, 0, 0
4100, 28237412, 1, 0, 0
4200, 28744880, 1, 0, 0
4305, 26500087, 1, 0, 0
4405, 28244685, 1, 0, 0
4502, 32449867, 1, 0, 0
4613, 32026139, 1, 0, 0
4701, 29413282, 1, 0, 0
4811, 27545604, 1, 0, 0
4900, 28994555, 1, 0, 0
5015, 28824427, 1, 0, 0
5111, 27500396, 1, 0, 0
5211, 28584260, 1, 0, 0
5309, 28309490, 1, 0, 0
5413, 28893485, 1, 0, 0
5509, 28603379, 1, 0, 0
5604, 28020201, 1, 0, 0
5707, 29488377, 1, 0, 0
5802, 28387962, 1, 0, 0
5902, 27609793, 1, 0, 0
6001, 28504200, 1, 0, 0
6100, 27359954, 1, 0, 0
6203, 28775531, 1, 0, 0
6300, 31859844, 1, 0, 0
6401, 28018358, 1, 0, 0
6508, 30389448, 1, 0, 0
6604, 27053203, 1, 0, 0
6706, 29710545, 1, 0, 0
6805, 28152271, 1, 0, 0
6902, 27154117, 1, 0, 0
7013, 28163542, 1, 0, 0
7107, 27312149, 1, 0, 0
7205, 27948961, 1, 0, 0
7305, 27807212, 1, 0, 0
7400, 27843069, 1, 0, 0
7513, 27950403, 1, 0, 0
7607, 27839818, 1, 0, 0
7709, 28620616, 1, 0, 0
7810, 28736555, 1, 0, 0
7915, 34432576, 1, 0, 0
8014, 28615655, 1, 0, 0
8109, 27905259, 1, 0, 0
8203, 30237293, 1, 0, 0
8304, 28762034, 1, 0, 0
8413, 27184065, 1, 0, 0
8513, 28337371, 1, 0, 0
8606, 27991952, 1, 0, 0
8702, 26408127, 1, 0, 0
8801, 29471900, 1, 0, 0
8912, 27780933, 1, 0, 0
9000, 28415963, 1, 0, 0
9111, 28543492, 1, 0, 0
9210, 27439370, 1, 0, 0
9305, 27813845, 1, 0, 0
9401, 27493699, 1, 0, 0
9500, 27905404, 1, 0, 0
9608, 30597819, 1, 0, 0
9703, 26904822, 1, 0, 0
9804, 29156142, 1, 0, 0
9900, 27366941, 1, 0, 0
10008, 31413495, 1, 0, 0
10105, 27566909, 1, 0, 0
10201, 26776507, 1, 0, 0
10311, 27973687, 1, 0, 0
10406, 27239331, 1, 0, 0
10503, 27893869, 1, 0, 0
10601, 27482509, 1, 0, 0
10710, 26892836, 1, 0, 0
10809, 28114866, 1, 0, 0
10900, 26597305, 1, 0, 0
11010, 27227009, 1, 0, 0
11107, 28173293, 1, 0, 0
11205, 36108818, 1, 0, 0
11302, 29672628, 1, 0, 0
11404, 28991881, 1, 0, 0
11513, 27403071, 1, 0, 0
11615, 28128486, 1, 0, 0
11708, 28660134, 1, 0, 0
11800, 28596091, 1, 0, 0
11901, 29859349, 1, 0, 0
12009, 27124647, 1, 0, 0
12108, 28119441, 1, 0, 0
12201, 26948430, 1, 0, 0
12316, 27971947, 1, 0, 0
12400, 29415046, 1, 0, 0
12500, 27688149, 1, 0, 0
12608, 27976817, 1, 0, 0
12716, 27257206, 1, 0, 0
12815, 30918008, 1, 0, 0
12914, 28191203, 1, 0, 0
13007, 27136144, 1, 0, 0
13105, 27915986, 1, 0, 0
13202, 27289460, 1, 0, 0
13302, 27811138, 1, 0, 0
13412, 28112599, 1, 0, 0
13502, 26622632, 1, 0, 0
13604, 28757603, 1, 0, 0
13703, 27335698, 1, 0, 0
13811, 27659608, 1, 0, 0
13908, 27942877, 1, 0, 0
14008, 27954685, 1, 0, 0
14104, 27482951, 1, 0, 0
14211, 26672268, 1, 0, 0
14308, 27713996, 1, 0, 0
14405, 27615143, 1, 0, 0
14505, 34453560, 1, 0, 0
14606, 28666744, 1, 0, 0
14703, 27367171, 1, 0, 0
14804, 27815048, 1, 0, 0
14914, 27692473, 1, 0, 0
15012, 28231218, 1, 0, 0
15110, 28108530, 1, 0, 0
