110, 42295, 1, 0, 0
202, 22575, 1, 0, 0
300, 31802, 1, 0, 0
408, 29200, 1, 0, 0
502, 22344, 1, 0, 0
609, 26805, 1, 0, 0
702, 21678, 1, 0, 0
814, 21087, 1, 0, 0
914, 19696, 1, 0, 0
1008, 18429, 1, 0, 0
1102, 19804, 1, 0, 0
1209, 17920, 1, 0, 0
1313, 17811, 1, 0, 0
1412, 17976, 1, 0, 0
1505, 15935, 1, 0, 0
1620, 17464, 1, 0, 0
1703, 18729, 1, 0, 0
1812, 16566, 1, 0, 0
1913, 19188, 1, 0, 0
2006, 14566, 1, 0, 0
2101, 15610, 1, 0, 0
2201, 20244, 1, 0, 0
2301, 17931, 1, 0, 0
2411, 18527, 1, 0, 0
2511, 19030, 1, 0, 0
2606, 26821, 1, 0, 0
2701, 20325, 1, 0, 0
2810, 15071, 1, 0, 0
2908, 16177, 1, 0, 0
3004, 16917, 1, 0, 0
3102, 17830, 1, 0, 0
3212, 19088, 1, 0, 0
3300, 20603, 1, 0, 0
3412, 19378, 1, 0, 0
3506, 16804, 1, 0, 0
3606, 21180, 1, 0, 0
3700, 19317, 1, 0, 0
3808, 14776, 1, 0, 0
3905, 19146, 1, 0, 0
4012, 18031, 1, 0, 0
4100, 19442, 1, 0, 0
4200, 18297, 1, 0, 0
4305, 19106, 1, 0, 0
4405, 16959, 1, 0, 0
4502, 18341, 1, 0, 0
4600, 19027, 1, 0, 0
4701, 15307, 1, 0, 0
4811, 18534, 1, 0, 0
4900, 19307, 1, 0, 0
5015, 19585, 1, 0, 0
5110, 16538, 1, 0, 0
5211, 20799, 1, 0, 0
5309, 18848, 1, 0, 0
5414, 20582, 1, 0, 0
5510, 19712, 1, 0, 0
5604, 19435, 1, 0, 0
5720, 19355, 1, 0, 0
5802, 18467, 1, 0, 0
5918, 17973, 1, 0, 0
6001, 17764, 1, 0, 0
6112, 18227, 1, 0, 0
6203, 20582, 1, 0, 0
6317, 18772, 1, 0, 0
6401, 17271, 1, 0, 0
6520, 15524, 1, 0, 0
6604, 18874, 1, 0, 0
6721, 17166, 1, 0, 0
6805, 17315, 1, 0, 0
6901, 20358, 1, 0, 0
7014, 18120, 1, 0, 0
7107, 15432, 1, 0, 0
7205, 16141, 1, 0, 0
7305, 17562, 1, 0, 0
7400, 17349, 1, 0, 0
7513, 19055, 1, 0, 0
7608, 18678, 1, 0, 0
7709, 18502, 1, 0, 0
7810, 18454, 1, 0, 0
7915, 20330, 1, 0, 0
8014, 18981, 1, 0, 0
8109, 15037, 1, 0, 0
8203, 16976, 1, 0, 0
8304, 18560, 1, 0, 0
8413, 18422, 1, 0, 0
8512, 19896, 1, 0, 0
8606, 18496, 1, 0, 0
8702, 20037, 1, 0, 0
8801, 16788, 1, 0, 0
8912, 17729, 1, 0, 0
9011, 17840, 1, 0, 0
9111, 20917, 1, 0, 0
9210, 16862, 1, 0, 0
9305, 18015, 1, 0, 0
9401, 17596, 1, 0, 0
9500, 18057, 1, 0, 0
9608, 19681, 1, 0, 0
9703, 16628, 1, 0, 0
9804, 15987, 1, 0, 0
9900, 17694, 1, 0, 0
10008, 18021, 1, 0, 0
10105, 16947, 1, 0, 0
10201, 18430, 1, 0, 0
10311, 17620, 1, 0, 0
10406, 17007, 1, 0, 0
10504, 19704, 1, 0, 0
10601, 20602, 1, 0, 0
10710, 14887, 1, 0, 0
10809, 18618, 1, 0, 0
10900, 17616, 1, 0, 0
11010, 18819, 1, 0, 0
11107, 19641, 1, 0, 0
11205, 15549, 1, 0, 0
11303, 16677, 1, 0, 0
11404, 18467, 1, 0, 0
11514, 17170, 1, 0, 0
11614, 14940, 1, 0, 0
11708, 16443, 1, 0, 0
11800, 17351, 1, 0, 0
11901, 18434, 1, 0, 0
12009, 17432, 1, 0, 0
12108, 18725, 1, 0, 0
12201, 16719, 1, 0, 0
12316, 18836, 1, 0, 0
12400, 18005, 1, 0, 0
12500, 17803, 1, 0, 0
12609, 19074, 1, 0, 0
12716, 19829, 1, 0, 0
12815, 16838, 1, 0, 0
12913, 17527, 1, 0, 0
13007, 18224, 1, 0, 0
13105, 19790, 1, 0, 0
13202, 16742, 1, 0, 0
