262, 248983, 1, 0, 0
546, 249293, 1, 0, 0
794, 388393, 1, 0, 0
800, 323835, 1, 0, 0
1022, 446541, 1, 0, 0
1235, 262941, 1, 0, 0
1462, 270618, 1, 0, 0
1654, 320213, 1, 0, 0
1870, 191096, 1, 0, 0
2086, 274958, 1, 0, 0
2298, 378788, 1, 0, 0
2300, 398717, 1, 0, 0
2525, 442152, 1, 0, 0
2740, 329077, 1, 0, 0
2866, 439442, 1, 0, 0
2957, 306464, 1, 0, 0
3076, 396949, 1, 0, 0
3163, 149209, 1, 0, 0
3294, 412381, 1, 0, 0
3315, 287226, 1, 0, 0
3401, 382215, 1, 0, 0
3516, 315276, 1, 0, 0
3602, 231599, 1, 0, 0
3722, 232506, 1, 0, 0
3807, 228012, 1, 0, 0
3934, 295894, 1, 0, 0
4024, 328483, 1, 0, 0
4157, 527350, 1, 0, 0
4250, 304434, 1, 0, 0
4317, 425219, 1, 0, 0
4455, 253225, 1, 0, 0
4655, 313153, 1, 0, 0
4799, 311755, 1, 0, 0
4800, 230334, 1, 0, 0
5032, 253214, 1, 0, 0
5100, 240369, 1, 0, 0
5248, 284046, 1, 0, 0
5315, 218642, 1, 0, 0
5464, 439147, 1, 0, 0
5530, 186156, 1, 0, 0
5677, 297964, 1, 0, 0
5742, 254238, 1, 0, 0
5891, 307566, 1, 0, 0
5955, 257157, 1, 0, 0
6096, 445645, 1, 0, 0
6164, 259400, 1, 0, 0
6324, 356936, 1, 0, 0
6541, 240651, 1, 0, 0
6618, 216451, 1, 0, 0
6782, 352965, 1, 0, 0
6842, 216681, 1, 0, 0
6986, 323028, 1, 0, 0
7042, 248527, 1, 0, 0
7198, 565716, 1, 0, 0
7200, 240451, 1, 0, 0
7406, 263882, 1, 0, 0
7625, 325130, 1, 0, 0
7838, 269377, 1, 0, 0
7900, 309519, 1, 0, 0
8065, 556134, 1, 0, 0
8122, 255650, 1, 0, 0
8280, 449585, 1, 0, 0
8335, 225609, 1, 0, 0
8489, 498064, 1, 0, 0
8548, 212335, 1, 0, 0
8704, 380374, 1, 0, 0
8907, 301532, 1, 0, 0
9127, 239460, 1, 0, 0
9211, 281289, 1, 0, 0
9345, 172243, 1, 0, 0
9409, 215328, 1, 0, 0
9560, 452350, 1, 0, 0
9636, 209394, 1, 0, 0
9785, 309824, 1, 0, 0
9850, 178854, 1, 0, 0
9996, 205236, 1, 0, 0
10063, 162714, 1, 0, 0
10206, 267306, 1, 0, 0
10416, 257394, 1, 0, 0
10507, 248248, 1, 0, 0
10734, 242339, 1, 0, 0
10943, 311114, 1, 0, 0
11158, 341972, 1, 0, 0
11398, 302017, 1, 0, 0
11404, 945293, 1, 0, 0
11614, 363924, 1, 0, 0
11845, 596687, 1, 0, 0
12071, 294022, 1, 0, 0
12286, 605365, 1, 0, 0
12499, 355982, 1, 0, 0
12500, 298497, 1, 0, 0
12725, 347680, 1, 0, 0
12942, 323555, 1, 0, 0
13000, 389036, 1, 0, 0
13264, 328686, 1, 0, 0
13307, 243129, 1, 0, 0
13516, 420529, 1, 0, 0
13601, 371844, 1, 0, 0
13744, 241526, 1, 0, 0
13852, 223744, 1, 0, 0
14083, 283225, 1, 0, 0
14307, 518400, 1, 0, 0
14526, 290453, 1, 0, 0
14737, 342381, 1, 0, 0
14955, 460046, 1, 0, 0
15156, 375658, 1, 0, 0
15251, 318698, 1, 0, 0
15368, 374440, 1, 0, 0
15492, 193968, 1, 0, 0
15608, 292486, 1, 0, 0
15707, 276420, 1, 0, 0
15823, 373817, 1, 0, 0
15918, 355190, 1, 0, 0
16082, 274239, 1, 0, 0
16181, 237488, 1, 0, 0
16347, 273610, 1, 0, 0
16632, 332002, 1, 0, 0
16905, 241104, 1, 0, 0
17139, 440988, 1, 0, 0
17356, 314399, 1, 0, 0
17416, 229466, 1, 0, 0
17576, 281507, 1, 0, 0
17631, 255480, 1, 0, 0
17778, 283115, 1, 0, 0
17837, 173917, 1, 0, 0
17939, 225455, 1, 0, 0
18047, 232355, 1, 0, 0
18162, 300223, 1, 0, 0
18264, 339952, 1, 0, 0
18378, 363778, 1, 0, 0
18478, 362794, 1, 0, 0
18603, 358119, 1, 0, 0
18704, 341176, 1, 0, 0
18818, 204836, 1, 0, 0
18918, 260123, 1, 0, 0
19041, 262757, 1, 0, 0
19143, 268259, 1, 0, 0
19246, 272864, 1, 0, 0
19346, 220405, 1, 0, 0
19461, 258406, 1, 0, 0
19559, 401653, 1, 0, 0
19673, 276443, 1, 0, 0
19771, 320506, 1, 0, 0
19885, 281965, 1, 0, 0
19980, 276912, 1, 0, 0
20095, 356793, 1, 0, 0
