250, 60, 1, 0, 0
350, 160, 1, 0, 0
551, 108, 1, 0, 0
651, 50, 1, 0, 0
852, 160, 1, 0, 0
1052, 160, 1, 0, 0
1252, 160, 1, 0, 0
1553, 160, 1, 0, 0
1753, 160, 1, 0, 0
1953, 160, 1, 0, 0
2153, 160, 1, 0, 0
2354, 160, 1, 0, 0
2554, 160, 1, 0, 0
2755, 140, 1, 0, 0
2955, 20, 1, 0, 0
3055, 140, 1, 0, 0
3155, 20, 1, 0, 0
3255, 140, 1, 0, 0
3355, 20, 1, 0, 0
3455, 140, 1, 0, 0
3556, 20, 1, 0, 0
3656, 140, 1, 0, 0
3756, 20, 1, 0, 0
3856, 140, 1, 0, 0
3956, 20, 1, 0, 0
4056, 140, 1, 0, 0
4257, 160, 1, 0, 0
4357, 20, 1, 0, 0
4457, 40, 1, 0, 0
4557, 120, 1, 0, 0
4657, 40, 1, 0, 0
4758, 20, 1, 0, 0
4858, 100, 1, 0, 0
4958, 60, 1, 0, 0
5058, 100, 1, 0, 0
5158, 60, 1, 0, 0
5258, 100, 1, 0, 0
5358, 60, 1, 0, 0
5559, 160, 1, 0, 0
5759, 150, 1, 0, 0
5859, 10, 1, 0, 0
5959, 150, 1, 0, 0
6060, 10, 1, 0, 0
6160, 100, 1, 0, 0
6260, 60, 1, 0, 0
6360, 100, 1, 0, 0
6460, 60, 1, 0, 0
6560, 100, 1, 0, 0
6660, 60, 1, 0, 0
6860, 160, 1, 0, 0
7061, 160, 1, 0, 0
7261, 150, 1, 0, 0
7361, 10, 1, 0, 0
7461, 100, 1, 0, 0
7561, 60, 1, 0, 0
7662, 100, 1, 0, 0
7762, 60, 1, 0, 0
7862, 100, 1, 0, 0
7962, 60, 1, 0, 0
8162, 160, 1, 0, 0
8363, 160, 1, 0, 0
8563, 160, 1, 0, 0
8763, 130, 1, 0, 0
8863, 30, 1, 0, 0
8963, 100, 1, 0, 0
9064, 60, 1, 0, 0
9164, 100, 1, 0, 0
9264, 60, 1, 0, 0
9364, 100, 1, 0, 0
9464, 60, 1, 0, 0
9564, 100, 1, 0, 0
9664, 60, 1, 0, 0
9865, 160, 1, 0, 0
10065, 110, 1, 0, 0
10165, 50, 1, 0, 0
10265, 100, 1, 0, 0
10365, 60, 1, 0, 0
10465, 100, 1, 0, 0
10566, 160, 1, 0, 0
10766, 160, 1, 0, 0
10966, 160, 1, 0, 0
11167, 160, 1, 0, 0
11467, 160, 1, 0, 0
11667, 160, 1, 0, 0
11867, 160, 1, 0, 0
12168, 160, 1, 0, 0
12368, 160, 1, 0, 0
12568, 160, 1, 0, 0
12769, 140, 1, 0, 0
12969, 20, 1, 0, 0
13069, 160, 1, 0, 0
13270, 20, 1, 0, 0
13370, 140, 1, 0, 0
13570, 20, 1, 0, 0
13670, 140, 1, 0, 0
13770, 20, 1, 0, 0
13870, 160, 1, 0, 0
14171, 160, 1, 0, 0
14371, 160, 1, 0, 0
14571, 160, 1, 0, 0
14772, 160, 1, 0, 0
14972, 110, 1, 0, 0
15072, 50, 1, 0, 0
15172, 50, 1, 0, 0
15272, 110, 1, 0, 0
15372, 50, 1, 0, 0
15573, 110, 1, 0, 0
15673, 50, 1, 0, 0
15773, 110, 1, 0, 0
15873, 50, 1, 0, 0
15973, 110, 1, 0, 0
16173, 50, 1, 0, 0
16273, 110, 1, 0, 0
16374, 130, 1, 0, 0
16474, 30, 1, 0, 0
16674, 160, 1, 0, 0
16974, 160, 1, 0, 0
17175, 10, 1, 0, 0
17275, 150, 1, 0, 0
17375, 20, 1, 0, 0
17475, 140, 1, 0, 0
17675, 160, 1, 0, 0
17875, 120, 1, 0, 0
17976, 60, 1, 0, 0
18076, 100, 1, 0, 0
18176, 60, 1, 0, 0
18276, 100, 1, 0, 0
18476, 60, 1, 0, 0
18576, 100, 1, 0, 0
18676, 60, 1, 0, 0
18777, 100, 1, 0, 0
18877, 60, 1, 0, 0
18977, 100, 1, 0, 0
19077, 60, 1, 0, 0
19177, 100, 1, 0, 0
19277, 60, 1, 0, 0
19377, 100, 1, 0, 0
19477, 60, 1, 0, 0
19578, 70, 1, 0, 0
19678, 90, 1, 0, 0
19778, 100, 1, 0, 0
19978, 60, 1, 0, 0
20078, 100, 1, 0, 0
20178, 60, 1, 0, 0
20279, 100, 1, 0, 0
20379, 60, 1, 0, 0
20479, 100, 1, 0, 0
20579, 60, 1, 0, 0
20679, 100, 1, 0, 0
20779, 60, 1, 0, 0
20879, 100, 1, 0, 0
20980, 60, 1, 0, 0
21080, 100, 1, 0, 0
21180, 60, 1, 0, 0
21280, 100, 1, 0, 0
21480, 60, 1, 0, 0
21581, 100, 1, 0, 0
21681, 60, 1, 0, 0
21781, 100, 1, 0, 0
21881, 60, 1, 0, 0
21981, 100, 1, 0, 0
22081, 60, 1, 0, 0
22182, 100, 1, 0, 0
22282, 60, 1, 0, 0
22382, 100, 1, 0, 0
22582, 60, 1, 0, 0
22682, 100, 1, 0, 0
22782, 60, 1, 0, 0
22882, 100, 1, 0, 0
22982, 60, 1, 0, 0
23083, 100, 1, 0, 0
23183, 60, 1, 0, 0
23283, 100, 1, 0, 0
23383, 60, 1, 0, 0
23483, 100, 1, 0, 0
23583, 60, 1, 0, 0
23683, 100, 1, 0, 0
23884, 60, 1, 0, 0
23984, 40, 1, 0, 0
24084, 60, 1, 0, 0
24184, 60, 1, 0, 0
24384, 100, 1, 0, 0
24485, 60, 1, 0, 0
24685, 100, 1, 0, 0
24785, 60, 1, 0, 0
24985, 160, 1, 0, 0
25186, 160, 1, 0, 0
25386, 160, 1, 0, 0
25586, 160, 1, 0, 0
25787, 160, 1, 0, 0
25987, 160, 1, 0, 0
26187, 160, 1, 0, 0
26387, 150, 1, 0, 0
26487, 10, 1, 0, 0
26688, 160, 1, 0, 0
26988, 160, 1, 0, 0
27288, 160, 1, 0, 0
27589, 160, 1, 0, 0
27789, 160, 1, 0, 0
27989, 160, 1, 0, 0
28189, 50, 1, 0, 0
28289, 110, 1, 0, 0
28389, 50, 1, 0, 0
28489, 30, 1, 0, 0
28590, 130, 1, 0, 0
28690, 110, 1, 0, 0
28790, 20, 1, 0, 0
28890, 140, 1, 0, 0
29090, 160, 1, 0, 0
29291, 50, 1, 0, 0
29391, 110, 1, 0, 0
29491, 50, 1, 0, 0
29591, 110, 1, 0, 0
29691, 50, 1, 0, 0
29791, 110, 1, 0, 0
29891, 50, 1, 0, 0
29991, 110, 1, 0, 0
30091, 50, 1, 0, 0
30192, 110, 1, 0, 0
30292, 50, 1, 0, 0
30392, 110, 1, 0, 0
30592, 160, 1, 0, 0
30792, 160, 1, 0, 0
30993, 50, 1, 0, 0
31093, 110, 1, 0, 0
