261, 278230607, 1, 0, 0
522, 261090360, 1, 0, 0
727, 274605548, 1, 0, 0
810, 238053906, 1, 0, 0
982, 177303094, 1, 0, 0
1023, 212668764, 1, 0, 0
1197, 223436719, 1, 0, 0
1236, 208590939, 1, 0, 0
1413, 211899647, 1, 0, 0
1612, 224826316, 1, 0, 0
1818, 200883459, 1, 0, 0
2042, 215264213, 1, 0, 0
2105, 217295727, 1, 0, 0
2254, 214328478, 1, 0, 0
2306, 212425367, 1, 0, 0
2469, 211784219, 1, 0, 0
2526, 227500012, 1, 0, 0
2684, 219757038, 1, 0, 0
2740, 214060154, 1, 0, 0
2866, 222703768, 1, 0, 0
2956, 266292696, 1, 0, 0
3076, 216567901, 1, 0, 0
3163, 207233739, 1, 0, 0
3294, 207500922, 1, 0, 0
3393, 220856467, 1, 0, 0
3403, 232746100, 1, 0, 0
3517, 234731245, 1, 0, 0
3600, 200161051, 1, 0, 0
3722, 200090152, 1, 0, 0
3808, 207928768, 1, 0, 0
3935, 214585827, 1, 0, 0
4024, 212445635, 1, 0, 0
4158, 214106740, 1, 0, 0
4249, 223281101, 1, 0, 0
4317, 223345211, 1, 0, 0
4455, 170279920, 1, 0, 0
4653, 187204931, 1, 0, 0
4869, 197788589, 1, 0, 0
5100, 216631192, 1, 0, 0
5314, 229876607, 1, 0, 0
5530, 214503603, 1, 0, 0
5742, 229508969, 1, 0, 0
5948, 202867317, 1, 0, 0
6164, 203497924, 1, 0, 0
6385, 211657305, 1, 0, 0
6618, 224060068, 1, 0, 0
6842, 229963194, 1, 0, 0
7042, 222296518, 1, 0, 0
7255, 200308605, 1, 0, 0
7464, 211221540, 1, 0, 0
7682, 210612297, 1, 0, 0
7899, 221631282, 1, 0, 0
7900, 215549181, 1, 0, 0
8122, 212138045, 1, 0, 0
8335, 226050448, 1, 0, 0
8548, 212258255, 1, 0, 0
8763, 208457208, 1, 0, 0
8969, 220308101, 1, 0, 0
9189, 210544080, 1, 0, 0
9200, 211894542, 1, 0, 0
9409, 219348823, 1, 0, 0
9635, 217463297, 1, 0, 0
9850, 225434520, 1, 0, 0
10064, 214976063, 1, 0, 0
10270, 213597961, 1, 0, 0
10506, 205468274, 1, 0, 0
10730, 235716737, 1, 0, 0
10939, 224142912, 1, 0, 0
11152, 212870059, 1, 0, 0
11398, 210618475, 1, 0, 0
11400, 245397534, 1, 0, 0
11612, 241960559, 1, 0, 0
11816, 211446179, 1, 0, 0
12020, 233475733, 1, 0, 0
12236, 227525934, 1, 0, 0
12450, 213962470, 1, 0, 0
12500, 213179137, 1, 0, 0
12672, 208265647, 1, 0, 0
12710, 210713697, 1, 0, 0
12941, 231431027, 1, 0, 0
13002, 271874574, 1, 0, 0
13264, 248766233, 1, 0, 0
13307, 274728108, 1, 0, 0
13516, 300744042, 1, 0, 0
13744, 266013012, 1, 0, 0
13851, 235457151, 1, 0, 0
14049, 217980887, 1, 0, 0
14253, 223706276, 1, 0, 0
14307, 204579201, 1, 0, 0
14476, 221939432, 1, 0, 0
14525, 221029681, 1, 0, 0
14688, 216151306, 1, 0, 0
14736, 211489645, 1, 0, 0
14900, 219434500, 1, 0, 0
15036, 205807813, 1, 0, 0
15156, 157906844, 1, 0, 0
15251, 207936661, 1, 0, 0
15368, 231299525, 1, 0, 0
15493, 215664371, 1, 0, 0
15608, 242515320, 1, 0, 0
15707, 238263527, 1, 0, 0
15823, 214073248, 1, 0, 0
15918, 212545198, 1, 0, 0
16048, 212939904, 1, 0, 0
16182, 258682929, 1, 0, 0
16347, 243264558, 1, 0, 0
16631, 236230936, 1, 0, 0
16904, 277051985, 1, 0, 0
17139, 298530192, 1, 0, 0
17356, 239870907, 1, 0, 0
17416, 211140677, 1, 0, 0
17576, 234009153, 1, 0, 0
17631, 216925962, 1, 0, 0
17778, 211270341, 1, 0, 0
17839, 203497133, 1, 0, 0
17940, 216695729, 1, 0, 0
18047, 197711091, 1, 0, 0
18162, 209211744, 1, 0, 0
18263, 216190810, 1, 0, 0
18378, 217490657, 1, 0, 0
18478, 216562662, 1, 0, 0
18602, 215577481, 1, 0, 0
18704, 222279231, 1, 0, 0
18817, 222141327, 1, 0, 0
18917, 214750385, 1, 0, 0
19040, 213802699, 1, 0, 0
19143, 223196735, 1, 0, 0
19246, 229411309, 1, 0, 0
19346, 204579403, 1, 0, 0
19460, 198506974, 1, 0, 0
19560, 213509475, 1, 0, 0
19672, 218417330, 1, 0, 0
19771, 211506179, 1, 0, 0
19884, 208100376, 1, 0, 0
19980, 210722613, 1, 0, 0
20095, 209944447, 1, 0, 0
20192, 211810012, 1, 0, 0
20306, 208636956, 1, 0, 0
20406, 212863814, 1, 0, 0
20532, 219836157, 1, 0, 0
20628, 222158464, 1, 0, 0
20740, 217145634, 1, 0, 0
20847, 209858061, 1, 0, 0
20960, 216682461, 1, 0, 0
21059, 219044430, 1, 0, 0
21177, 218951884, 1, 0, 0
21275, 215914252, 1, 0, 0
21402, 211086009, 1, 0, 0
21501, 224977182, 1, 0, 0
21620, 225646230, 1, 0, 0
21721, 218879357, 1, 0, 0
21834, 218211115, 1, 0, 0
21937, 213876628, 1, 0, 0
22052, 214368305, 1, 0, 0
22148, 215370350, 1, 0, 0
22263, 214603532, 1, 0, 0
22366, 211827078, 1, 0, 0
22485, 216637641, 1, 0, 0
22583, 220327660, 1, 0, 0
22698, 215912329, 1, 0, 0
22700, 213810044, 1, 0, 0
22812, 218555120, 1, 0, 0
22911, 225230371, 1, 0, 0
23007, 208491815, 1, 0, 0
23125, 198281932, 1, 0, 0
23217, 213420571, 1, 0, 0
23336, 210610395, 1, 0, 0
23432, 213279688, 1, 0, 0
23542, 213654737, 1, 0, 0
23665, 207831489, 1, 0, 0
23843, 240268234, 1, 0, 0
23983, 304023441, 1, 0, 0
24157, 315655851, 1, 0, 0
24297, 312719711, 1, 0, 0
24300, 313413607, 1, 0, 0
24467, 312559702, 1, 0, 0
24614, 310837209, 1, 0, 0
24729, 311511731, 1, 0, 0
24903, 266323285, 1, 0, 0
25109, 242147081, 1, 0, 0
25323, 209462365, 1, 0, 0
25527, 215547653, 1, 0, 0
25738, 199117201, 1, 0, 0
25947, 214576776, 1, 0, 0
26165, 208063714, 1, 0, 0
26376, 214804104, 1, 0, 0
26635, 212584279, 1, 0, 0
26948, 264632937, 1, 0, 0
27262, 318569744, 1, 0, 0
27539, 310119736, 1, 0, 0
27749, 269910465, 1, 0, 0
27947, 206794856, 1, 0, 0
28146, 195929546, 1, 0, 0
28274, 223482693, 1, 0, 0
28362, 308343089, 1, 0, 0
28499, 222605265, 1, 0, 0
28500, 224339536, 1, 0, 0
28659, 216613353, 1, 0, 0
28789, 191037296, 1, 0, 0
28874, 205118379, 1, 0, 0
29001, 216171827, 1, 0, 0
29211, 207039164, 1, 0, 0
29416, 208947296, 1, 0, 0
29508, 205821209, 1, 0, 0
29642, 215967780, 1, 0, 0
29720, 222980213, 1, 0, 0
29851, 212321838, 1, 0, 0
29929, 208454636, 1, 0, 0
30062, 211292128, 1, 0, 0
30143, 211248102, 1, 0, 0
30285, 214458256, 1, 0, 0
30358, 220989516, 1, 0, 0
30497, 212330255, 1, 0, 0
30573, 212597974, 1, 0, 0
30713, 214897709, 1, 0, 0
30923, 212480412, 1, 0, 0
31004, 212269575, 1, 0, 0
31117, 216314240, 1, 0, 0
31203, 195054024, 1, 0, 0
31424, 191488379, 1, 0, 0
31642, 222363107, 1, 0, 0
31700, 215629919, 1, 0, 0
31848, 209505357, 1, 0, 0
31902, 205841666, 1, 0, 0
32059, 209545879, 1, 0, 0
32112, 210870198, 1, 0, 0
32265, 205127116, 1, 0, 0
32332, 208148742, 1, 0, 0
32483, 219890764, 1, 0, 0
32541, 215480945, 1, 0, 0
32710, 211324702, 1, 0, 0
32802, 242041929, 1, 0, 0
32953, 252700856, 1, 0, 0
33020, 240409033, 1, 0, 0
33188, 223491897, 1, 0, 0
33245, 232915607, 1, 0, 0
33428, 228496820, 1, 0, 0
33651, 267173235, 1, 0, 0
33799, 401493040, 1, 0, 0
33800, 369761890, 1, 0, 0
34025, 232902787, 1, 0, 0
34127, 230275194, 1, 0, 0
34360, 261757321, 1, 0, 0
34461, 335000102, 1, 0, 0
34705, 335751116, 1, 0, 0
34801, 343959272, 1, 0, 0
35040, 340298601, 1, 0, 0
35118, 331821541, 1, 0, 0
35283, 310796403, 1, 0, 0
35343, 239070721, 1, 0, 0
35514, 226129678, 1, 0, 0
35747, 229812815, 1, 0, 0
35847, 239657169, 1, 0, 0
36010, 271471160, 1, 0, 0
36238, 243267833, 1, 0, 0
36301, 222549144, 1, 0, 0
36467, 217730709, 1, 0, 0
36528, 229531784, 1, 0, 0
36695, 228249595, 1, 0, 0
36766, 229242539, 1, 0, 0
36941, 238651266, 1, 0, 0
37019, 246328016, 1, 0, 0
37265, 260708814, 1, 0, 0
37350, 325183931, 1, 0, 0
37607, 330853984, 1, 0, 0
37703, 343505205, 1, 0, 0
37938, 351291970, 1, 0, 0
38018, 328563643, 1, 0, 0
38186, 310172568, 1, 0, 0
38247, 244447314, 1, 0, 0
38434, 229027251, 1, 0, 0
38508, 249896747, 1, 0, 0
38692, 260021069, 1, 0, 0
38761, 257357014, 1, 0, 0
38925, 248599510, 1, 0, 0
39167, 231519157, 1, 0, 0
39243, 243578784, 1, 0, 0
39408, 250889064, 1, 0, 0
39642, 239482989, 1, 0, 0
39701, 230547373, 1, 0, 0
39895, 225213102, 1, 0, 0
39964, 254846814, 1, 0, 0
40134, 258335569, 1, 0, 0
40216, 240806064, 1, 0, 0
40373, 248147336, 1, 0, 0
40427, 234106167, 1, 0, 0
40588, 211527064, 1, 0, 0
40644, 214765414, 1, 0, 0
40801, 228347433, 1, 0, 0
40908, 215280980, 1, 0, 0
41012, 236904414, 1, 0, 0
41134, 211438873, 1, 0, 0
41299, 193598400, 1, 0, 0
41301, 216175641, 1, 0, 0
41405, 217717283, 1, 0, 0
41518, 243951789, 1, 0, 0
41619, 216647482, 1, 0, 0
41730, 216779001, 1, 0, 0
41847, 214681084, 1, 0, 0
41950, 223358066, 1, 0, 0
42052, 217719350, 1, 0, 0
42168, 207039586, 1, 0, 0
42271, 217550044, 1, 0, 0
42386, 217170959, 1, 0, 0
42487, 216667861, 1, 0, 0
42596, 216655710, 1, 0, 0
42697, 209465300, 1, 0, 0
42700, 208368324, 1, 0, 0
42806, 210123634, 1, 0, 0
42911, 209950914, 1, 0, 0
43040, 216482460, 1, 0, 0
43131, 231310013, 1, 0, 0
43259, 219314174, 1, 0, 0
43351, 218912890, 1, 0, 0
43479, 219426386, 1, 0, 0
43575, 220839351, 1, 0, 0
43691, 223884921, 1, 0, 0
43789, 211887181, 1, 0, 0
43908, 213455209, 1, 0, 0
44001, 223064119, 1, 0, 0
44118, 218746404, 1, 0, 0
44217, 203411803, 1, 0, 0
44334, 210284625, 1, 0, 0
44430, 215380393, 1, 0, 0
44546, 210470975, 1, 0, 0
44644, 210916109, 1, 0, 0
44763, 214254279, 1, 0, 0
44866, 217929114, 1, 0, 0
44985, 222883494, 1, 0, 0
45082, 221142194, 1, 0, 0
45205, 216188129, 1, 0, 0
45415, 211967308, 1, 0, 0
45515, 212201414, 1, 0, 0
45633, 221747986, 1, 0, 0
45739, 218284566, 1, 0, 0
45872, 228187845, 1, 0, 0
45962, 235294423, 1, 0, 0
46085, 221606703, 1, 0, 0
46177, 222510300, 1, 0, 0
46303, 213864795, 1, 0, 0
46408, 210874763, 1, 0, 0
46541, 228964822, 1, 0, 0
46774, 199479710, 1, 0, 0
46808, 215761311, 1, 0, 0
46981, 206692343, 1, 0, 0
47203, 200567895, 1, 0, 0
47416, 222778096, 1, 0, 0
47634, 210559844, 1, 0, 0
47835, 217656760, 1, 0, 0
48046, 222501850, 1, 0, 0
48256, 226081075, 1, 0, 0
48306, 220800784, 1, 0, 0
48469, 222180764, 1, 0, 0
48510, 204114080, 1, 0, 0
48686, 201220965, 1, 0, 0
48725, 213277943, 1, 0, 0
48894, 217340576, 1, 0, 0
48933, 206920954, 1, 0, 0
49103, 205923804, 1, 0, 0
49319, 208023216, 1, 0, 0
49536, 217047320, 1, 0, 0
49750, 214097953, 1, 0, 0
49965, 213215187, 1, 0, 0
50017, 229647993, 1, 0, 0
50207, 230541127, 1, 0, 0
50426, 232594784, 1, 0, 0
50642, 224132717, 1, 0, 0
50869, 208316419, 1, 0, 0
50912, 221356705, 1, 0, 0
51084, 231448540, 1, 0, 0
51128, 215227468, 1, 0, 0
51297, 217546603, 1, 0, 0
51334, 206245355, 1, 0, 0
51572, 209798367, 1, 0, 0
51629, 294326005, 1, 0, 0
51897, 291484408, 1, 0, 0
51947, 317893733, 1, 0, 0
52216, 319971759, 1, 0, 0
52519, 321172491, 1, 0, 0
52743, 283820693, 1, 0, 0
52952, 220411371, 1, 0, 0
53018, 212588224, 1, 0, 0
53166, 220888011, 1, 0, 0
53208, 213633452, 1, 0, 0
53379, 215389350, 1, 0, 0
53421, 212892164, 1, 0, 0
53596, 210976257, 1, 0, 0
53639, 217704867, 1, 0, 0
53807, 216963870, 1, 0, 0
53933, 259803642, 1, 0, 0
54158, 279780377, 1, 0, 0
54211, 268464281, 1, 0, 0
54475, 222944144, 1, 0, 0
54695, 256415520, 1, 0, 0
54733, 252828812, 1, 0, 0
54868, 261718757, 1, 0, 0
54968, 234693710, 1, 0, 0
55001, 251103685, 1, 0, 0
55177, 215631560, 1, 0, 0
55264, 193772875, 1, 0, 0
55392, 260991694, 1, 0, 0
55486, 216940989, 1, 0, 0
55601, 216936389, 1, 0, 0
55702, 207987505, 1, 0, 0
55865, 221351466, 1, 0, 0
55985, 266272470, 1, 0, 0
56161, 286414241, 1, 0, 0
56276, 295362419, 1, 0, 0
56482, 293451771, 1, 0, 0
56613, 322793095, 1, 0, 0
56785, 330511860, 1, 0, 0
56901, 300334197, 1, 0, 0
57083, 291626883, 1, 0, 0
57185, 296303440, 1, 0, 0
57353, 281124355, 1, 0, 0
57482, 273305859, 1, 0, 0
57646, 295901954, 1, 0, 0
57774, 291751267, 1, 0, 0
57954, 292405085, 1, 0, 0
58068, 305704310, 1, 0, 0
58243, 294834483, 1, 0, 0
58359, 290732621, 1, 0, 0
58533, 289345447, 1, 0, 0
58625, 285900463, 1, 0, 0
58734, 257919935, 1, 0, 0
58823, 200503754, 1, 0, 0
58950, 203793319, 1, 0, 0
59036, 215953091, 1, 0, 0
