250, 64, 1, 0, 0
350, 160, 1, 0, 0
651, 160, 1, 0, 0
851, 160, 1, 0, 0
1151, 160, 1, 0, 0
1351, 160, 1, 0, 0
1552, 160, 1, 0, 0
1752, 160, 1, 0, 0
1952, 160, 1, 0, 0
2152, 160, 1, 0, 0
2353, 110, 1, 0, 0
2453, 50, 1, 0, 0
2653, 160, 1, 0, 0
2853, 110, 1, 0, 0
2953, 50, 1, 0, 0
3054, 110, 1, 0, 0
3154, 50, 1, 0, 0
3254, 110, 1, 0, 0
3354, 10, 1, 0, 0
3454, 150, 1, 0, 0
3654, 160, 1, 0, 0
3854, 160, 1, 0, 0
4055, 50, 1, 0, 0
4155, 110, 1, 0, 0
4255, 50, 1, 0, 0
4355, 110, 1, 0, 0
4455, 50, 1, 0, 0
4555, 160, 1, 0, 0
4756, 80, 1, 0, 0
4856, 80, 1, 0, 0
4956, 80, 1, 0, 0
5156, 160, 1, 0, 0
5356, 110, 1, 0, 0
5456, 50, 1, 0, 0
5557, 80, 1, 0, 0
5657, 80, 1, 0, 0
5757, 80, 1, 0, 0
5857, 80, 1, 0, 0
5957, 80, 1, 0, 0
6057, 80, 1, 0, 0
6157, 80, 1, 0, 0
6257, 80, 1, 0, 0
6458, 160, 1, 0, 0
6658, 90, 1, 0, 0
6758, 70, 1, 0, 0
6858, 80, 1, 0, 0
6958, 80, 1, 0, 0
7058, 80, 1, 0, 0
7159, 80, 1, 0, 0
7259, 80, 1, 0, 0
7359, 80, 1, 0, 0
7459, 80, 1, 0, 0
7559, 80, 1, 0, 0
7759, 160, 1, 0, 0
7959, 160, 1, 0, 0
8160, 80, 1, 0, 0
8260, 80, 1, 0, 0
8360, 80, 1, 0, 0
8460, 80, 1, 0, 0
8560, 80, 1, 0, 0
8660, 80, 1, 0, 0
8760, 80, 1, 0, 0
8860, 80, 1, 0, 0
8961, 80, 1, 0, 0
9061, 80, 1, 0, 0
9261, 160, 1, 0, 0
9461, 160, 1, 0, 0
9661, 80, 1, 0, 0
9762, 80, 1, 0, 0
9862, 80, 1, 0, 0
9962, 80, 1, 0, 0
10062, 80, 1, 0, 0
10162, 80, 1, 0, 0
10262, 80, 1, 0, 0
10362, 80, 1, 0, 0
10462, 80, 1, 0, 0
10562, 70, 1, 0, 0
10662, 90, 1, 0, 0
10863, 160, 1, 0, 0
11063, 160, 1, 0, 0
11263, 160, 1, 0, 0
11463, 160, 1, 0, 0
11663, 120, 1, 0, 0
11763, 40, 1, 0, 0
11863, 10, 1, 0, 0
11964, 150, 1, 0, 0
12064, 10, 1, 0, 0
12164, 150, 1, 0, 0
12364, 160, 1, 0, 0
12564, 160, 1, 0, 0
12765, 40, 1, 0, 0
12865, 120, 1, 0, 0
13065, 170, 1, 0, 0
13365, 160, 1, 0, 0
13566, 10, 1, 0, 0
13666, 160, 1, 0, 0
13966, 160, 1, 0, 0
14166, 160, 1, 0, 0
14367, 140, 1, 0, 0
14467, 20, 1, 0, 0
14567, 30, 1, 0, 0
14667, 130, 1, 0, 0
14867, 160, 1, 0, 0
15068, 160, 1, 0, 0
15268, 30, 1, 0, 0
15368, 130, 1, 0, 0
15468, 30, 1, 0, 0
15569, 130, 1, 0, 0
15669, 30, 1, 0, 0
15769, 130, 1, 0, 0
15869, 30, 1, 0, 0
15969, 120, 1, 0, 0
16069, 10, 1, 0, 0
16169, 30, 1, 0, 0
16270, 130, 1, 0, 0
16470, 160, 1, 0, 0
16770, 160, 1, 0, 0
16970, 20, 1, 0, 0
17071, 140, 1, 0, 0
17271, 160, 1, 0, 0
17471, 140, 1, 0, 0
17571, 20, 1, 0, 0
17671, 50, 1, 0, 0
17771, 110, 1, 0, 0
17871, 30, 1, 0, 0
17971, 110, 1, 0, 0
18072, 50, 1, 0, 0
18172, 110, 1, 0, 0
18272, 50, 1, 0, 0
18372, 110, 1, 0, 0
18472, 50, 1, 0, 0
18572, 110, 1, 0, 0
18672, 50, 1, 0, 0
18773, 110, 1, 0, 0
18873, 50, 1, 0, 0
18973, 110, 1, 0, 0
19173, 50, 1, 0, 0
19273, 110, 1, 0, 0
19373, 50, 1, 0, 0
19473, 110, 1, 0, 0
19574, 50, 1, 0, 0
19674, 110, 1, 0, 0
19774, 50, 1, 0, 0
19874, 110, 1, 0, 0
19974, 50, 1, 0, 0
20074, 110, 1, 0, 0
20174, 50, 1, 0, 0
20274, 110, 1, 0, 0
20375, 50, 1, 0, 0
20475, 110, 1, 0, 0
20575, 10, 1, 0, 0
20675, 140, 1, 0, 0
20775, 10, 1, 0, 0
20875, 50, 1, 0, 0
20975, 110, 1, 0, 0
21075, 50, 1, 0, 0
21175, 110, 1, 0, 0
21276, 50, 1, 0, 0
21376, 110, 1, 0, 0
21476, 50, 1, 0, 0
21576, 110, 1, 0, 0
21676, 50, 1, 0, 0
21776, 110, 1, 0, 0
21877, 20, 1, 0, 0
21977, 30, 1, 0, 0
22077, 110, 1, 0, 0
22177, 50, 1, 0, 0
22277, 110, 1, 0, 0
22377, 50, 1, 0, 0
22477, 110, 1, 0, 0
22577, 50, 1, 0, 0
22677, 110, 1, 0, 0
22778, 50, 1, 0, 0
22878, 110, 1, 0, 0
22978, 50, 1, 0, 0
23078, 110, 1, 0, 0
23178, 50, 1, 0, 0
23278, 110, 1, 0, 0
23378, 50, 1, 0, 0
23478, 110, 1, 0, 0
23679, 50, 1, 0, 0
23779, 110, 1, 0, 0
23979, 50, 1, 0, 0
24079, 110, 1, 0, 0
24280, 50, 1, 0, 0
24380, 110, 1, 0, 0
24580, 50, 1, 0, 0
24680, 110, 1, 0, 0
24780, 30, 1, 0, 0
24880, 20, 1, 0, 0
24980, 160, 1, 0, 0
25181, 160, 1, 0, 0
25381, 160, 1, 0, 0
25581, 160, 1, 0, 0
25782, 40, 1, 0, 0
25882, 120, 1, 0, 0
26082, 160, 1, 0, 0
26282, 160, 1, 0, 0
26482, 160, 1, 0, 0
26683, 40, 1, 0, 0
26784, 120, 1, 0, 0
27084, 160, 1, 0, 0
27384, 160, 1, 0, 0
27585, 90, 1, 0, 0
27685, 70, 1, 0, 0
27885, 160, 1, 0, 0
28086, 160, 1, 0, 0
28286, 30, 1, 0, 0
28386, 130, 1, 0, 0
28486, 30, 1, 0, 0
28586, 130, 1, 0, 0
28686, 30, 1, 0, 0
28787, 130, 1, 0, 0
28887, 30, 1, 0, 0
28987, 130, 1, 0, 0
29087, 30, 1, 0, 0
29187, 130, 1, 0, 0
29287, 30, 1, 0, 0
29387, 130, 1, 0, 0
29487, 30, 1, 0, 0
29588, 130, 1, 0, 0
29688, 30, 1, 0, 0
29788, 130, 1, 0, 0
29988, 160, 1, 0, 0
30188, 120, 1, 0, 0
30289, 40, 1, 0, 0
30389, 30, 1, 0, 0
30489, 130, 1, 0, 0
30589, 30, 1, 0, 0
30689, 130, 1, 0, 0
30789, 30, 1, 0, 0
30889, 130, 1, 0, 0
30989, 30, 1, 0, 0
31090, 130, 1, 0, 0
31190, 30, 1, 0, 0
31290, 130, 1, 0, 0
31390, 30, 1, 0, 0
31490, 10, 1, 0, 0
31590, 150, 1, 0, 0
31690, 10, 1, 0, 0
31790, 150, 1, 0, 0
31890, 10, 1, 0, 0
31991, 150, 1, 0, 0
32191, 160, 1, 0, 0
32391, 160, 1, 0, 0
32591, 160, 1, 0, 0
32791, 10, 1, 0, 0
32892, 150, 1, 0, 0
33092, 160, 1, 0, 0
33292, 120, 1, 0, 0
33392, 40, 1, 0, 0
33492, 10, 1, 0, 0
33692, 50, 1, 0, 0
33793, 100, 1, 0, 0
33893, 10, 1, 0, 0
33993, 150, 1, 0, 0
34093, 10, 1, 0, 0
34193, 150, 1, 0, 0
34494, 30, 1, 0, 0
34594, 130, 1, 0, 0
34794, 10, 1, 0, 0
34894, 150, 1, 0, 0
35095, 10, 1, 0, 0
35195, 150, 1, 0, 0
35395, 160, 1, 0, 0
35595, 10, 1, 0, 0
35695, 150, 1, 0, 0
35795, 10, 1, 0, 0
35896, 100, 1, 0, 0
35996, 50, 1, 0, 0
36096, 10, 1, 0, 0
36196, 150, 1, 0, 0
36296, 10, 1, 0, 0
36396, 150, 1, 0, 0
36596, 160, 1, 0, 0
36797, 10, 1, 0, 0
36897, 150, 1, 0, 0
36997, 10, 1, 0, 0
37097, 150, 1, 0, 0
37397, 160, 1, 0, 0
37698, 10, 1, 0, 0
37798, 150, 1, 0, 0
37998, 10, 1, 0, 0
38098, 150, 1, 0, 0
38299, 160, 1, 0, 0
38499, 10, 1, 0, 0
38599, 150, 1, 0, 0
38799, 10, 1, 0, 0
38900, 150, 1, 0, 0
38999, 10, 1, 0, 0
39099, 150, 1, 0, 0
39299, 160, 1, 0, 0
39499, 10, 1, 0, 0
39599, 150, 1, 0, 0
39699, 10, 1, 0, 0
39800, 150, 1, 0, 0
39999, 10, 1, 0, 0
40099, 150, 1, 0, 0
40199, 10, 1, 0, 0
40299, 150, 1, 0, 0
