302, 266236205, 1, 0, 0
586, 260664850, 1, 0, 0
804, 277156796, 1, 0, 0
1021, 246277160, 1, 0, 0
1236, 226053565, 1, 0, 0
1453, 216535146, 1, 0, 0
1502, 226962648, 1, 0, 0
1652, 222809001, 1, 0, 0
1704, 194735728, 1, 0, 0
1857, 205509631, 1, 0, 0
1910, 205985096, 1, 0, 0
2082, 217300714, 1, 0, 0
2126, 308079852, 1, 0, 0
2294, 217691978, 1, 0, 0
2338, 211955637, 1, 0, 0
2509, 212165658, 1, 0, 0
2724, 222105772, 1, 0, 0
2914, 211227142, 1, 0, 0
3001, 198909121, 1, 0, 0
3117, 219792946, 1, 0, 0
3207, 204263200, 1, 0, 0
3334, 212972758, 1, 0, 0
3434, 231322477, 1, 0, 0
3556, 218901558, 1, 0, 0
3633, 206151295, 1, 0, 0
3762, 199692614, 1, 0, 0
3847, 205629572, 1, 0, 0
3974, 213878217, 1, 0, 0
4063, 213045237, 1, 0, 0
4197, 216113834, 1, 0, 0
4289, 223277588, 1, 0, 0
4300, 229841205, 1, 0, 0
4495, 183074293, 1, 0, 0
4504, 195960454, 1, 0, 0
4693, 157884210, 1, 0, 0
4703, 197613688, 1, 0, 0
4839, 226085212, 1, 0, 0
4908, 308445300, 1, 0, 0
5072, 213828806, 1, 0, 0
5140, 231911197, 1, 0, 0
5288, 229455804, 1, 0, 0
5354, 215485334, 1, 0, 0
5503, 215708459, 1, 0, 0
5717, 222207065, 1, 0, 0
5931, 204833922, 1, 0, 0
6000, 209469383, 1, 0, 0
6135, 213791948, 1, 0, 0
6204, 206781483, 1, 0, 0
6364, 211269921, 1, 0, 0
6425, 226842957, 1, 0, 0
6581, 230509237, 1, 0, 0
6659, 216811877, 1, 0, 0
6821, 225243847, 1, 0, 0
7026, 225219764, 1, 0, 0
7238, 201457636, 1, 0, 0
7302, 211252047, 1, 0, 0
7446, 207498207, 1, 0, 0
7504, 207930956, 1, 0, 0
7664, 213244342, 1, 0, 0
7722, 217726205, 1, 0, 0
7877, 221235964, 1, 0, 0
7939, 213665635, 1, 0, 0
8104, 210666276, 1, 0, 0
8319, 221841863, 1, 0, 0
8529, 216443728, 1, 0, 0
8744, 208691093, 1, 0, 0
8803, 215116932, 1, 0, 0
8948, 214129665, 1, 0, 0
9009, 204176494, 1, 0, 0
9167, 215579402, 1, 0, 0
9229, 219636777, 1, 0, 0
9384, 215280825, 1, 0, 0
9449, 217676627, 1, 0, 0
9600, 221017453, 1, 0, 0
9824, 225780557, 1, 0, 0
9908, 213289547, 1, 0, 0
10036, 214593437, 1, 0, 0
10103, 212166138, 1, 0, 0
10246, 209188052, 1, 0, 0
10310, 208556411, 1, 0, 0
10456, 206651833, 1, 0, 0
