225, 355592, 1, 0, 0
522, 648688, 1, 0, 0
727, 517143, 1, 0, 0
800, 416893, 1, 0, 0
1022, 441453, 1, 0, 0
1235, 274013, 1, 0, 0
1461, 240176, 1, 0, 0
1663, 245198, 1, 0, 0
1871, 405095, 1, 0, 0
2042, 476530, 1, 0, 0
2100, 344159, 1, 0, 0
2254, 223692, 1, 0, 0
2300, 436524, 1, 0, 0
2469, 493608, 1, 0, 0
2525, 186457, 1, 0, 0
2684, 336767, 1, 0, 0
2740, 160895, 1, 0, 0
2866, 341635, 1, 0, 0
2956, 284158, 1, 0, 0
3077, 359558, 1, 0, 0
3163, 288325, 1, 0, 0
3294, 318017, 1, 0, 0
3315, 378596, 1, 0, 0
3517, 317780, 1, 0, 0
3722, 321016, 1, 0, 0
3808, 345343, 1, 0, 0
3934, 377320, 1, 0, 0
4024, 369396, 1, 0, 0
4157, 401142, 1, 0, 0
4249, 345152, 1, 0, 0
4317, 308273, 1, 0, 0
4456, 354360, 1, 0, 0
4653, 318174, 1, 0, 0
4868, 404094, 1, 0, 0
5100, 320974, 1, 0, 0
5314, 296134, 1, 0, 0
5530, 299168, 1, 0, 0
5742, 215049, 1, 0, 0
5948, 359319, 1, 0, 0
6164, 437557, 1, 0, 0
6385, 376467, 1, 0, 0
6410, 410524, 1, 0, 0
6618, 213028, 1, 0, 0
6842, 296269, 1, 0, 0
7042, 286680, 1, 0, 0
7255, 322193, 1, 0, 0
7464, 481472, 1, 0, 0
7682, 569411, 1, 0, 0
7709, 434581, 1, 0, 0
7899, 245055, 1, 0, 0
7900, 268466, 1, 0, 0
8122, 273213, 1, 0, 0
8335, 507458, 1, 0, 0
8549, 388679, 1, 0, 0
8763, 323948, 1, 0, 0
8970, 463700, 1, 0, 0
9190, 372205, 1, 0, 0
9403, 323869, 1, 0, 0
9636, 245814, 1, 0, 0
9851, 253327, 1, 0, 0
10069, 301293, 1, 0, 0
10271, 1173377, 1, 0, 0
10482, 287844, 1, 0, 0
10507, 373656, 1, 0, 0
10690, 337894, 1, 0, 0
10728, 179667, 1, 0, 0
10900, 293776, 1, 0, 0
11104, 316608, 1, 0, 0
11333, 243638, 1, 0, 0
11400, 535982, 1, 0, 0
11571, 307906, 1, 0, 0
11612, 227344, 1, 0, 0
11777, 232448, 1, 0, 0
11845, 332114, 1, 0, 0
12071, 286703, 1, 0, 0
12286, 259875, 1, 0, 0
12499, 258719, 1, 0, 0
12500, 215718, 1, 0, 0
12711, 290125, 1, 0, 0
12942, 242666, 1, 0, 0
13007, 292081, 1, 0, 0
13264, 228763, 1, 0, 0
13307, 316253, 1, 0, 0
13516, 322243, 1, 0, 0
13606, 364475, 1, 0, 0
13744, 153086, 1, 0, 0
13852, 250689, 1, 0, 0
14083, 332758, 1, 0, 0
14307, 395356, 1, 0, 0
14526, 380594, 1, 0, 0
14737, 379916, 1, 0, 0
14954, 398669, 1, 0, 0
15156, 298204, 1, 0, 0
15251, 247737, 1, 0, 0
15368, 362392, 1, 0, 0
15492, 253363, 1, 0, 0
