302, 268121710, 1, 0, 0
586, 258221413, 1, 0, 0
600, 285917476, 1, 0, 0
836, 280011456, 1, 0, 0
1067, 245809953, 1, 0, 0
1278, 229617272, 1, 0, 0
1502, 214522551, 1, 0, 0
1703, 220045114, 1, 0, 0
1910, 205088528, 1, 0, 0
2082, 218941979, 1, 0, 0
2125, 329227929, 1, 0, 0
2294, 215241018, 1, 0, 0
2338, 211777027, 1, 0, 0
2509, 212725991, 1, 0, 0
2724, 229135617, 1, 0, 0
2906, 222015076, 1, 0, 0
3116, 226427734, 1, 0, 0
3203, 205820596, 1, 0, 0
3334, 215241684, 1, 0, 0
3433, 230471868, 1, 0, 0
3556, 227901294, 1, 0, 0
3633, 208887039, 1, 0, 0
3762, 198225758, 1, 0, 0
3846, 207437624, 1, 0, 0
3974, 220285115, 1, 0, 0
4063, 212113067, 1, 0, 0
4197, 212568681, 1, 0, 0
4203, 224240167, 1, 0, 0
4356, 218212965, 1, 0, 0
4495, 163132360, 1, 0, 0
4502, 204655289, 1, 0, 0
4693, 152590351, 1, 0, 0
4700, 195779449, 1, 0, 0
4908, 199375337, 1, 0, 0
5140, 213596378, 1, 0, 0
5354, 234320578, 1, 0, 0
5580, 213690765, 1, 0, 0
5783, 227041417, 1, 0, 0
5989, 200739195, 1, 0, 0
6000, 207900613, 1, 0, 0
6204, 210805673, 1, 0, 0
6425, 215051131, 1, 0, 0
6657, 222576985, 1, 0, 0
6882, 227073221, 1, 0, 0
6900, 227798067, 1, 0, 0
7082, 217851645, 1, 0, 0
7295, 201176957, 1, 0, 0
7300, 214308437, 1, 0, 0
7504, 208111434, 1, 0, 0
7723, 210744520, 1, 0, 0
7939, 216125657, 1, 0, 0
8161, 226238350, 1, 0, 0
8375, 213960368, 1, 0, 0
8588, 214189733, 1, 0, 0
8803, 210478253, 1, 0, 0
9009, 213864104, 1, 0, 0
9229, 214026734, 1, 0, 0
9450, 217981901, 1, 0, 0
9675, 220231559, 1, 0, 0
9890, 226423916, 1, 0, 0
9900, 210442280, 1, 0, 0
10103, 211013232, 1, 0, 0
10310, 216323044, 1, 0, 0
10521, 204002940, 1, 0, 0
10730, 229792877, 1, 0, 0
10940, 220996543, 1, 0, 0
11144, 210351569, 1, 0, 0
11200, 215641049, 1, 0, 0
11372, 217694259, 1, 0, 0
11437, 237041625, 1, 0, 0
11610, 245130436, 1, 0, 0
11817, 214030418, 1, 0, 0
11904, 229284180, 1, 0, 0
12113, 197281786, 1, 0, 0
12325, 227309232, 1, 0, 0
12539, 207261402, 1, 0, 0
12750, 212692424, 1, 0, 0
13036, 227867149, 1, 0, 0
13304, 279482872, 1, 0, 0
13556, 302846307, 1, 0, 0
13624, 277582913, 1, 0, 0
13783, 281300765, 1, 0, 0
13891, 266272165, 1, 0, 0
13905, 258712246, 1, 0, 0
14126, 240759898, 1, 0, 0
14347, 230327356, 1, 0, 0
14565, 229346594, 1, 0, 0
14776, 213782953, 1, 0, 0
14994, 206786702, 1, 0, 0
15196, 215750895, 1, 0, 0
15200, 203083559, 1, 0, 0
15408, 277106413, 1, 0, 0
15531, 214861913, 1, 0, 0
15648, 240065966, 1, 0, 0
15747, 237070167, 1, 0, 0
15863, 217370362, 1, 0, 0
15958, 213737193, 1, 0, 0
16122, 215335088, 1, 0, 0
