302, 321911, 1, 0, 0
587, 445258, 1, 0, 0
600, 782910, 1, 0, 0
837, 524830, 1, 0, 0
1071, 583783, 1, 0, 0
1279, 346852, 1, 0, 0
1502, 348581, 1, 0, 0
1703, 414887, 1, 0, 0
1910, 355040, 1, 0, 0
2082, 459795, 1, 0, 0
2126, 249222, 1, 0, 0
2294, 396319, 1, 0, 0
2338, 229422, 1, 0, 0
2510, 440421, 1, 0, 0
2724, 297526, 1, 0, 0
2906, 427671, 1, 0, 0
3116, 292188, 1, 0, 0
3203, 327238, 1, 0, 0
3334, 237883, 1, 0, 0
3433, 229750, 1, 0, 0
3556, 238009, 1, 0, 0
3633, 262841, 1, 0, 0
3762, 343948, 1, 0, 0
3847, 451880, 1, 0, 0
3974, 219945, 1, 0, 0
4064, 244337, 1, 0, 0
4197, 290558, 1, 0, 0
4203, 389296, 1, 0, 0
4357, 360143, 1, 0, 0
4495, 468164, 1, 0, 0
4502, 359267, 1, 0, 0
4693, 366566, 1, 0, 0
4700, 540858, 1, 0, 0
4908, 397804, 1, 0, 0
5140, 304900, 1, 0, 0
5354, 397899, 1, 0, 0
5580, 321685, 1, 0, 0
5783, 400013, 1, 0, 0
5989, 315644, 1, 0, 0
6000, 381421, 1, 0, 0
6204, 427380, 1, 0, 0
6425, 419744, 1, 0, 0
6658, 388417, 1, 0, 0
6882, 300789, 1, 0, 0
6900, 258801, 1, 0, 0
7083, 271453, 1, 0, 0
7295, 341728, 1, 0, 0
7300, 658129, 1, 0, 0
7505, 314306, 1, 0, 0
7723, 496144, 1, 0, 0
7939, 337846, 1, 0, 0
8162, 255078, 1, 0, 0
8375, 505031, 1, 0, 0
8588, 371120, 1, 0, 0
8803, 397543, 1, 0, 0
9009, 303062, 1, 0, 0
9230, 369325, 1, 0, 0
9451, 411639, 1, 0, 0
9676, 319040, 1, 0, 0
9890, 400909, 1, 0, 0
9900, 343889, 1, 0, 0
10103, 208529, 1, 0, 0
10310, 262290, 1, 0, 0
10522, 302784, 1, 0, 0
10730, 394784, 1, 0, 0
10940, 324130, 1, 0, 0
11144, 326241, 1, 0, 0
11200, 245085, 1, 0, 0
11373, 229690, 1, 0, 0
11438, 213617, 1, 0, 0
11611, 310807, 1, 0, 0
11817, 234117, 1, 0, 0
11904, 236899, 1, 0, 0
12113, 200324, 1, 0, 0
12326, 397746, 1, 0, 0
12539, 300241, 1, 0, 0
12750, 386056, 1, 0, 0
13036, 290391, 1, 0, 0
13304, 873557, 1, 0, 0
13556, 378081, 1, 0, 0
13625, 381675, 1, 0, 0
13784, 304772, 1, 0, 0
13891, 241089, 1, 0, 0
13905, 339330, 1, 0, 0
14126, 354268, 1, 0, 0
14347, 404369, 1, 0, 0
14565, 293435, 1, 0, 0
14776, 305260, 1, 0, 0
14994, 384683, 1, 0, 0
15196, 346801, 1, 0, 0
15200, 316663, 1, 0, 0
15409, 273130, 1, 0, 0
15532, 278959, 1, 0, 0
15648, 229206, 1, 0, 0
15748, 253080, 1, 0, 0
15863, 282091, 1, 0, 0
15958, 307680, 1, 0, 0
16122, 348804, 1, 0, 0
16221, 359550, 1, 0, 0
16387, 228924, 1, 0, 0
16409, 348118, 1, 0, 0
16672, 400616, 1, 0, 0
16945, 344190, 1, 0, 0
17179, 238928, 1, 0, 0
17222, 202620, 1, 0, 0
17396, 299353, 1, 0, 0
17428, 191548, 1, 0, 0
17616, 253344, 1, 0, 0
17818, 278716, 1, 0, 0
17979, 246025, 1, 0, 0
18087, 259295, 1, 0, 0
18202, 303979, 1, 0, 0
18306, 275182, 1, 0, 0
18418, 327953, 1, 0, 0
18519, 346002, 1, 0, 0
18642, 446022, 1, 0, 0
18744, 324497, 1, 0, 0
18861, 258736, 1, 0, 0
18957, 297497, 1, 0, 0
19081, 324115, 1, 0, 0
19183, 305319, 1, 0, 0
19286, 279742, 1, 0, 0
19386, 245132, 1, 0, 0
19407, 430646, 1, 0, 0
19501, 210446, 1, 0, 0
19606, 219085, 1, 0, 0
19712, 259788, 1, 0, 0
19811, 290453, 1, 0, 0
19924, 249352, 1, 0, 0
20020, 283052, 1, 0, 0
20135, 303913, 1, 0, 0
20232, 265291, 1, 0, 0
20347, 213819, 1, 0, 0
20446, 252419, 1, 0, 0
20572, 235012, 1, 0, 0
20669, 280990, 1, 0, 0
20780, 749073, 1, 0, 0
20888, 297220, 1, 0, 0
21000, 433188, 1, 0, 0
21100, 321144, 1, 0, 0
21216, 380257, 1, 0, 0
21315, 261029, 1, 0, 0
21442, 483142, 1, 0, 0
21542, 390792, 1, 0, 0
21661, 402770, 1, 0, 0
21762, 327939, 1, 0, 0
21875, 342786, 1, 0, 0
21977, 313708, 1, 0, 0
22092, 365617, 1, 0, 0
22188, 287893, 1, 0, 0
22303, 309809, 1, 0, 0
22407, 301331, 1, 0, 0
22523, 288723, 1, 0, 0
22624, 328362, 1, 0, 0
22738, 260164, 1, 0, 0
22834, 351761, 1, 0, 0
22951, 353667, 1, 0, 0
23047, 307156, 1, 0, 0
23165, 337941, 1, 0, 0
23258, 447725, 1, 0, 0
23378, 378635, 1, 0, 0
23473, 291666, 1, 0, 0
23583, 290841, 1, 0, 0
23706, 288697, 1, 0, 0
23883, 253212, 1, 0, 0
24027, 352775, 1, 0, 0
24197, 304255, 1, 0, 0
24201, 346907, 1, 0, 0
24337, 252082, 1, 0, 0
24508, 268695, 1, 0, 0
24657, 308537, 1, 0, 0
24768, 333480, 1, 0, 0
24943, 262396, 1, 0, 0
25156, 256118, 1, 0, 0
25368, 373132, 1, 0, 0
25570, 333468, 1, 0, 0
25778, 365875, 1, 0, 0
25809, 317351, 1, 0, 0
25987, 174331, 1, 0, 0
26205, 335674, 1, 0, 0
26416, 299117, 1, 0, 0
26675, 339974, 1, 0, 0
26988, 474674, 1, 0, 0
27007, 298858, 1, 0, 0
27302, 294960, 1, 0, 0
27579, 287189, 1, 0, 0
27789, 461515, 1, 0, 0
27800, 302079, 1, 0, 0
27990, 219669, 1, 0, 0
28000, 369989, 1, 0, 0
28201, 352291, 1, 0, 0
28315, 228395, 1, 0, 0
28423, 238644, 1, 0, 0
28539, 343307, 1, 0, 0
28627, 279096, 1, 0, 0
28700, 282869, 1, 0, 0
28829, 376564, 1, 0, 0
28914, 250263, 1, 0, 0
29041, 344372, 1, 0, 0
29123, 249872, 1, 0, 0
29252, 434847, 1, 0, 0
29331, 345704, 1, 0, 0
29456, 428156, 1, 0, 0
29548, 343367, 1, 0, 0
29682, 432669, 1, 0, 0
29760, 250775, 1, 0, 0
29891, 336431, 1, 0, 0
29970, 352400, 1, 0, 0
30103, 375196, 1, 0, 0
30326, 320326, 1, 0, 0
30407, 309811, 1, 0, 0
30538, 284117, 1, 0, 0
