260, 180310, 1, 0, 0
521, 289954, 1, 0, 0
727, 269035, 1, 0, 0
807, 280442, 1, 0, 0
1021, 259004, 1, 0, 0
1235, 280516, 1, 0, 0
1461, 193544, 1, 0, 0
1663, 239748, 1, 0, 0
1870, 327486, 1, 0, 0
2085, 360171, 1, 0, 0
2104, 279527, 1, 0, 0
2298, 289484, 1, 0, 0
2300, 540527, 1, 0, 0
2525, 334824, 1, 0, 0
2739, 388668, 1, 0, 0
2865, 316678, 1, 0, 0
2956, 170546, 1, 0, 0
3075, 224656, 1, 0, 0
3159, 255233, 1, 0, 0
3294, 259075, 1, 0, 0
3392, 285114, 1, 0, 0
3400, 198702, 1, 0, 0
3516, 271562, 1, 0, 0
3600, 266634, 1, 0, 0
3721, 166395, 1, 0, 0
3806, 205363, 1, 0, 0
3934, 232888, 1, 0, 0
4023, 301970, 1, 0, 0
4157, 406098, 1, 0, 0
4249, 314254, 1, 0, 0
4316, 301432, 1, 0, 0
4455, 306984, 1, 0, 0
4653, 288645, 1, 0, 0
4868, 241272, 1, 0, 0
5100, 371324, 1, 0, 0
5314, 271734, 1, 0, 0
5530, 314861, 1, 0, 0
5742, 282115, 1, 0, 0
5948, 240589, 1, 0, 0
6163, 283945, 1, 0, 0
6385, 196107, 1, 0, 0
6617, 231558, 1, 0, 0
6841, 360666, 1, 0, 0
7041, 345709, 1, 0, 0
7254, 240662, 1, 0, 0
7464, 213145, 1, 0, 0
7682, 354529, 1, 0, 0
7899, 259014, 1, 0, 0
7902, 354651, 1, 0, 0
8121, 272798, 1, 0, 0
8335, 321540, 1, 0, 0
8547, 207464, 1, 0, 0
8762, 223326, 1, 0, 0
8969, 552238, 1, 0, 0
9189, 294617, 1, 0, 0
9408, 298056, 1, 0, 0
9635, 246943, 1, 0, 0
9850, 359904, 1, 0, 0
10062, 248008, 1, 0, 0
10269, 198088, 1, 0, 0
10481, 281721, 1, 0, 0
10506, 772181, 1, 0, 0
10689, 483579, 1, 0, 0
10728, 190620, 1, 0, 0
10899, 306770, 1, 0, 0
10938, 165764, 1, 0, 0
11103, 210858, 1, 0, 0
11332, 182764, 1, 0, 0
11401, 190721, 1, 0, 0
11570, 213566, 1, 0, 0
11612, 231365, 1, 0, 0
11776, 274522, 1, 0, 0
11844, 157087, 1, 0, 0
12070, 189365, 1, 0, 0
12287, 366645, 1, 0, 0
12500, 368180, 1, 0, 0
12724, 270160, 1, 0, 0
12996, 285870, 1, 0, 0
13000, 435434, 1, 0, 0
13264, 449915, 1, 0, 0
13307, 335417, 1, 0, 0
13516, 534580, 1, 0, 0
13744, 451958, 1, 0, 0
13851, 313304, 1, 0, 0
14082, 406105, 1, 0, 0
14306, 444239, 1, 0, 0
14525, 276702, 1, 0, 0
14736, 303306, 1, 0, 0
14953, 430970, 1, 0, 0
15155, 221151, 1, 0, 0
15251, 249760, 1, 0, 0
15368, 240149, 1, 0, 0
15491, 321750, 1, 0, 0
15608, 223773, 1, 0, 0
15706, 205862, 1, 0, 0
15823, 433240, 1, 0, 0
15917, 348314, 1, 0, 0
16082, 263639, 1, 0, 0
16180, 217494, 1, 0, 0
16346, 275390, 1, 0, 0
16607, 243396, 1, 0, 0
16818, 215003, 1, 0, 0
16904, 146515, 1, 0, 0
17138, 272279, 1, 0, 0
17355, 242442, 1, 0, 0
17416, 150248, 1, 0, 0
17575, 288847, 1, 0, 0
17631, 273497, 1, 0, 0
17777, 261023, 1, 0, 0
17839, 249905, 1, 0, 0
17939, 223082, 1, 0, 0
18051, 384604, 1, 0, 0
18161, 561377, 1, 0, 0
18264, 528052, 1, 0, 0
18377, 312291, 1, 0, 0
18478, 492482, 1, 0, 0
18602, 443341, 1, 0, 0
18703, 375951, 1, 0, 0
18817, 443487, 1, 0, 0
18917, 499455, 1, 0, 0
19040, 332451, 1, 0, 0
19143, 434954, 1, 0, 0
19246, 441073, 1, 0, 0
19347, 316678, 1, 0, 0
19461, 639889, 1, 0, 0
19565, 460040, 1, 0, 0
19672, 270636, 1, 0, 0
19771, 371239, 1, 0, 0
19884, 328909, 1, 0, 0
19982, 503700, 1, 0, 0
20095, 494744, 1, 0, 0
20191, 235233, 1, 0, 0
20306, 377063, 1, 0, 0
20406, 216066, 1, 0, 0
20531, 216100, 1, 0, 0
20628, 202072, 1, 0, 0
20739, 239770, 1, 0, 0
20840, 272443, 1, 0, 0
20960, 308460, 1, 0, 0
21058, 302992, 1, 0, 0
21175, 217828, 1, 0, 0
21275, 265931, 1, 0, 0
21402, 565856, 1, 0, 0
21501, 563726, 1, 0, 0
21619, 494005, 1, 0, 0
21721, 425261, 1, 0, 0
21835, 468972, 1, 0, 0
21937, 378685, 1, 0, 0
22053, 1002662, 1, 0, 0
22148, 673954, 1, 0, 0
