302, 328781, 1, 0, 0
586, 382744, 1, 0, 0
835, 408727, 1, 0, 0
1062, 575705, 1, 0, 0
1275, 322523, 1, 0, 0
1501, 361244, 1, 0, 0
1703, 227856, 1, 0, 0
1911, 461759, 1, 0, 0
2126, 378499, 1, 0, 0
2338, 298337, 1, 0, 0
2566, 441816, 1, 0, 0
2782, 507256, 1, 0, 0
2906, 599846, 1, 0, 0
3000, 331165, 1, 0, 0
3116, 468041, 1, 0, 0
3205, 297168, 1, 0, 0
3334, 382457, 1, 0, 0
3433, 264567, 1, 0, 0
3557, 438508, 1, 0, 0
3633, 302374, 1, 0, 0
3762, 474719, 1, 0, 0
3847, 313618, 1, 0, 0
3974, 395829, 1, 0, 0
4066, 339177, 1, 0, 0
4197, 594828, 1, 0, 0
4289, 384513, 1, 0, 0
4357, 440311, 1, 0, 0
4495, 631210, 1, 0, 0
4500, 385152, 1, 0, 0
4698, 539519, 1, 0, 0
4700, 432950, 1, 0, 0
4839, 243512, 1, 0, 0
4918, 247482, 1, 0, 0
5072, 364126, 1, 0, 0
5142, 247532, 1, 0, 0
5288, 313554, 1, 0, 0
5355, 201452, 1, 0, 0
5504, 648862, 1, 0, 0
5717, 346448, 1, 0, 0
5931, 327144, 1, 0, 0
6136, 287354, 1, 0, 0
6204, 241565, 1, 0, 0
6364, 377860, 1, 0, 0
6425, 187952, 1, 0, 0
6581, 407169, 1, 0, 0
6658, 280609, 1, 0, 0
6821, 411064, 1, 0, 0
7026, 277104, 1, 0, 0
7238, 393088, 1, 0, 0
7302, 374791, 1, 0, 0
7446, 326746, 1, 0, 0
7505, 261521, 1, 0, 0
7664, 384312, 1, 0, 0
7723, 230213, 1, 0, 0
7877, 354844, 1, 0, 0
7939, 238214, 1, 0, 0
8105, 423604, 1, 0, 0
8320, 309473, 1, 0, 0
8529, 248497, 1, 0, 0
8744, 290357, 1, 0, 0
8803, 220431, 1, 0, 0
8949, 1462104, 1, 0, 0
9019, 806012, 1, 0, 0
9167, 503059, 1, 0, 0
9230, 387577, 1, 0, 0
9384, 319996, 1, 0, 0
9450, 226386, 1, 0, 0
9600, 299772, 1, 0, 0
9824, 261598, 1, 0, 0
10036, 218305, 1, 0, 0
10120, 213705, 1, 0, 0
10246, 244214, 1, 0, 0
10319, 252178, 1, 0, 0
10456, 297284, 1, 0, 0
10547, 312454, 1, 0, 0
10770, 271604, 1, 0, 0
10979, 277023, 1, 0, 0
11192, 282918, 1, 0, 0
11203, 315496, 1, 0, 0
11437, 199158, 1, 0, 0
11652, 358812, 1, 0, 0
11856, 324292, 1, 0, 0
11906, 319224, 1, 0, 0
12060, 194767, 1, 0, 0
12111, 289625, 1, 0, 0
12276, 257685, 1, 0, 0
12326, 218193, 1, 0, 0
12490, 355266, 1, 0, 0
12539, 176399, 1, 0, 0
12712, 233558, 1, 0, 0
12981, 249234, 1, 0, 0
13037, 375787, 1, 0, 0
13304, 289882, 1, 0, 0
13556, 306249, 1, 0, 0
13624, 346369, 1, 0, 0
13891, 282992, 1, 0, 0
13905, 556515, 1, 0, 0
14126, 369147, 1, 0, 0
14347, 333271, 1, 0, 0
14566, 267311, 1, 0, 0
14777, 251883, 1, 0, 0
14980, 378166, 1, 0, 0
15000, 530475, 1, 0, 0
15195, 338592, 1, 0, 0
15291, 287293, 1, 0, 0
15302, 394372, 1, 0, 0
15408, 332133, 1, 0, 0
15532, 421751, 1, 0, 0
15648, 331352, 1, 0, 0
15747, 228061, 1, 0, 0
15864, 299874, 1, 0, 0
15958, 381968, 1, 0, 0
16122, 396527, 1, 0, 0
16221, 325674, 1, 0, 0
16387, 382919, 1, 0, 0
16408, 316043, 1, 0, 0
16672, 374376, 1, 0, 0
16945, 298754, 1, 0, 0
17179, 306214, 1, 0, 0
17222, 190256, 1, 0, 0
17396, 344566, 1, 0, 0
17456, 301666, 1, 0, 0
17616, 207135, 1, 0, 0
17818, 368728, 1, 0, 0
17979, 364936, 1, 0, 0
18087, 202491, 1, 0, 0
18202, 508198, 1, 0, 0
18304, 239047, 1, 0, 0
18418, 403623, 1, 0, 0
18518, 256020, 1, 0, 0
18644, 313131, 1, 0, 0
18744, 204023, 1, 0, 0
18858, 436603, 1, 0, 0
18958, 420921, 1, 0, 0
19080, 258242, 1, 0, 0
19183, 276184, 1, 0, 0
19286, 313743, 1, 0, 0
19386, 249400, 1, 0, 0
19500, 513800, 1, 0, 0
19606, 486723, 1, 0, 0
19713, 471986, 1, 0, 0
19811, 336878, 1, 0, 0
19924, 341978, 1, 0, 0
20020, 557625, 1, 0, 0
20135, 357447, 1, 0, 0
20232, 319329, 1, 0, 0
20346, 428415, 1, 0, 0
20447, 264952, 1, 0, 0
20575, 367055, 1, 0, 0
20670, 272738, 1, 0, 0
20780, 469292, 1, 0, 0
20887, 450752, 1, 0, 0
21000, 453575, 1, 0, 0
21100, 369687, 1, 0, 0
21216, 331468, 1, 0, 0
21315, 365652, 1, 0, 0
21441, 430067, 1, 0, 0
21541, 407424, 1, 0, 0
21660, 474063, 1, 0, 0
21761, 295253, 1, 0, 0
21875, 362998, 1, 0, 0
21977, 352550, 1, 0, 0
22092, 356743, 1, 0, 0
22188, 392197, 1, 0, 0
22303, 403223, 1, 0, 0
22406, 449569, 1, 0, 0
22523, 364964, 1, 0, 0
22623, 567341, 1, 0, 0
22738, 350646, 1, 0, 0
22834, 212999, 1, 0, 0
22951, 354526, 1, 0, 0
23046, 229809, 1, 0, 0
23165, 363923, 1, 0, 0
23257, 387934, 1, 0, 0
23376, 491268, 1, 0, 0
23473, 480316, 1, 0, 0
23582, 477796, 1, 0, 0
23706, 481169, 1, 0, 0
23884, 411159, 1, 0, 0
24023, 435462, 1, 0, 0
24197, 317326, 1, 0, 0
24200, 410416, 1, 0, 0
24337, 285804, 1, 0, 0
24507, 227427, 1, 0, 0
24654, 295880, 1, 0, 0
24769, 406484, 1, 0, 0
24943, 190866, 1, 0, 0
25149, 336886, 1, 0, 0
25359, 244902, 1, 0, 0
25566, 312696, 1, 0, 0
25777, 299798, 1, 0, 0
25987, 329523, 1, 0, 0
26001, 248325, 1, 0, 0
26206, 226768, 1, 0, 0
26418, 309566, 1, 0, 0
26675, 417229, 1, 0, 0
26705, 294390, 1, 0, 0
26988, 208737, 1, 0, 0
27016, 333252, 1, 0, 0
27301, 172482, 1, 0, 0
27579, 252452, 1, 0, 0
27790, 403174, 1, 0, 0
27801, 585263, 1, 0, 0
27990, 250925, 1, 0, 0
