250, 30720, 1, 0, 0
350, 81920, 1, 0, 0
550, 81920, 1, 0, 0
749, 10343, 1, 0, 0
849, 81920, 1, 0, 0
1050, 81920, 1, 0, 0
1249, 82747, 1, 0, 0
1549, 81920, 1, 0, 0
1749, 81920, 1, 0, 0
1949, 81920, 1, 0, 0
2149, 81920, 1, 0, 0
2349, 81920, 1, 0, 0
2549, 81920, 1, 0, 0
2749, 66560, 1, 0, 0
2949, 15360, 1, 0, 0
3050, 66560, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 67232, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 66560, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 66560, 1, 0, 0
3749, 15360, 1, 0, 0
3850, 66560, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 66560, 1, 0, 0
4249, 25858, 1, 0, 0
4349, 71680, 1, 0, 0
4549, 81920, 1, 0, 0
4750, 81920, 1, 0, 0
4950, 81920, 1, 0, 0
5150, 81920, 1, 0, 0
5349, 81920, 1, 0, 0
5549, 46080, 1, 0, 0
5650, 35840, 1, 0, 0
5749, 25858, 1, 0, 0
5849, 56320, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 71680, 1, 0, 0
6249, 81920, 1, 0, 0
6449, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6849, 76800, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 81920, 1, 0, 0
7349, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7750, 81920, 1, 0, 0
7950, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8349, 81920, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 71680, 1, 0, 0
8850, 81920, 1, 0, 0
9050, 81920, 1, 0, 0
9249, 82747, 1, 0, 0
9449, 81920, 1, 0, 0
9649, 81920, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 76800, 1, 0, 0
10150, 81920, 1, 0, 0
10349, 81920, 1, 0, 0
10549, 81920, 1, 0, 0
10750, 81920, 1, 0, 0
10950, 81920, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 77575, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 76800, 1, 0, 0
11650, 81920, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 66560, 1, 0, 0
12149, 81920, 1, 0, 0
12349, 81920, 1, 0, 0
12550, 81920, 1, 0, 0
12749, 82747, 1, 0, 0
13049, 81920, 1, 0, 0
13349, 81920, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 66560, 1, 0, 0
13749, 15515, 1, 0, 0
13949, 81920, 1, 0, 0
14149, 81920, 1, 0, 0
14350, 81920, 1, 0, 0
14550, 81920, 1, 0, 0
14750, 67232, 1, 0, 0
14850, 15360, 1, 0, 0
15050, 81920, 1, 0, 0
15250, 10343, 1, 0, 0
15350, 71680, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 71680, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 72404, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 71680, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 72404, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 71680, 1, 0, 0
16649, 81920, 1, 0, 0
16850, 10240, 1, 0, 0
16950, 81920, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 77575, 1, 0, 0
17449, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 46080, 1, 0, 0
18050, 5120, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 46545, 1, 0, 0
18349, 35840, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 35840, 1, 0, 0
18650, 46080, 1, 0, 0
18749, 36202, 1, 0, 0
18849, 46080, 1, 0, 0
18949, 35840, 1, 0, 0
19049, 46080, 1, 0, 0
19149, 25600, 1, 0, 0
19249, 56320, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 5120, 1, 0, 0
19550, 46080, 1, 0, 0
19650, 35840, 1, 0, 0
19749, 46545, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 46080, 1, 0, 0
20049, 35840, 1, 0, 0
20149, 46080, 1, 0, 0
20249, 35840, 1, 0, 0
20349, 46080, 1, 0, 0
20449, 35840, 1, 0, 0
20549, 46080, 1, 0, 0
20650, 35840, 1, 0, 0
20749, 46545, 1, 0, 0
20849, 35840, 1, 0, 0
21049, 46080, 1, 0, 0
21149, 35840, 1, 0, 0
21249, 46080, 1, 0, 0
21349, 35840, 1, 0, 0
21449, 46080, 1, 0, 0
21550, 35840, 1, 0, 0
21650, 46080, 1, 0, 0
21749, 36202, 1, 0, 0
21849, 46080, 1, 0, 0
21949, 35840, 1, 0, 0
22149, 61440, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 46080, 1, 0, 0
22450, 35840, 1, 0, 0
22550, 46080, 1, 0, 0
22650, 35840, 1, 0, 0
22749, 46545, 1, 0, 0
22849, 35840, 1, 0, 0
22949, 46080, 1, 0, 0
23049, 35840, 1, 0, 0
23149, 46080, 1, 0, 0
23249, 35840, 1, 0, 0
23350, 46080, 1, 0, 0
23450, 35840, 1, 0, 0
23550, 46080, 1, 0, 0
23749, 36202, 1, 0, 0
23849, 46080, 1, 0, 0
24049, 35840, 1, 0, 0
24249, 46080, 1, 0, 0
24349, 35840, 1, 0, 0
24550, 46080, 1, 0, 0
24650, 35840, 1, 0, 0
24749, 46545, 1, 0, 0
24949, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25349, 81920, 1, 0, 0
25550, 81920, 1, 0, 0
25749, 82747, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 56320, 1, 0, 0
26249, 81920, 1, 0, 0
26450, 81920, 1, 0, 0
26650, 81920, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 61440, 1, 0, 0
