225, 276025222, 1, 0, 0
522, 250459523, 1, 0, 0
727, 279834866, 1, 0, 0
800, 247404558, 1, 0, 0
1022, 220107409, 1, 0, 0
1235, 226646675, 1, 0, 0
1461, 214149686, 1, 0, 0
1663, 222976825, 1, 0, 0
1870, 204192999, 1, 0, 0
2042, 219296689, 1, 0, 0
2100, 223399595, 1, 0, 0
2254, 212150388, 1, 0, 0
2300, 212254872, 1, 0, 0
2469, 213613392, 1, 0, 0
2525, 220858465, 1, 0, 0
2684, 232731265, 1, 0, 0
2740, 214978905, 1, 0, 0
2866, 226837216, 1, 0, 0
2956, 284413833, 1, 0, 0
3077, 216451710, 1, 0, 0
3163, 209029353, 1, 0, 0
3294, 207354189, 1, 0, 0
3315, 227219227, 1, 0, 0
3516, 233898858, 1, 0, 0
3722, 202998966, 1, 0, 0
3807, 205463570, 1, 0, 0
3934, 213314626, 1, 0, 0
4023, 212547918, 1, 0, 0
4157, 216009384, 1, 0, 0
4249, 223340997, 1, 0, 0
4317, 218072121, 1, 0, 0
4455, 164245679, 1, 0, 0
4653, 174653266, 1, 0, 0
4868, 194984607, 1, 0, 0
5100, 214920756, 1, 0, 0
5314, 232484414, 1, 0, 0
5530, 212049482, 1, 0, 0
5742, 223071070, 1, 0, 0
5948, 206013915, 1, 0, 0
6164, 208170069, 1, 0, 0
6385, 214949870, 1, 0, 0
6409, 222489593, 1, 0, 0
6617, 229564926, 1, 0, 0
6842, 228826444, 1, 0, 0
7042, 223954871, 1, 0, 0
7255, 201557369, 1, 0, 0
7464, 212021076, 1, 0, 0
7682, 210761113, 1, 0, 0
7709, 221166632, 1, 0, 0
7899, 229416765, 1, 0, 0
7900, 213944634, 1, 0, 0
8122, 209906354, 1, 0, 0
8335, 221541657, 1, 0, 0
8549, 213817975, 1, 0, 0
8763, 216301329, 1, 0, 0
8969, 209936472, 1, 0, 0
9189, 214337480, 1, 0, 0
9402, 212828965, 1, 0, 0
9635, 222874866, 1, 0, 0
9851, 227110146, 1, 0, 0
10069, 212159765, 1, 0, 0
10271, 222303410, 1, 0, 0
10482, 199594947, 1, 0, 0
10506, 233898612, 1, 0, 0
10690, 229343533, 1, 0, 0
10728, 222040991, 1, 0, 0
10900, 222158321, 1, 0, 0
11104, 211646721, 1, 0, 0
11332, 213127308, 1, 0, 0
11400, 245314796, 1, 0, 0
11570, 247769124, 1, 0, 0
11612, 214349364, 1, 0, 0
11777, 211572534, 1, 0, 0
11845, 232909149, 1, 0, 0
12070, 226028959, 1, 0, 0
12285, 222847824, 1, 0, 0
