302, 265828316, 1, 0, 0
586, 262358618, 1, 0, 0
834, 283806907, 1, 0, 0
1062, 246121478, 1, 0, 0
1275, 229319828, 1, 0, 0
1501, 216341759, 1, 0, 0
1703, 232572496, 1, 0, 0
1911, 189812185, 1, 0, 0
2125, 208097059, 1, 0, 0
2338, 220986191, 1, 0, 0
2566, 211168628, 1, 0, 0
2781, 224549955, 1, 0, 0
2905, 223172070, 1, 0, 0
3000, 285882034, 1, 0, 0
3116, 215239221, 1, 0, 0
3205, 208519402, 1, 0, 0
3334, 208765720, 1, 0, 0
3433, 236727335, 1, 0, 0
3556, 226444393, 1, 0, 0
3633, 202138552, 1, 0, 0
3762, 200286740, 1, 0, 0
3847, 206669412, 1, 0, 0
3974, 214084791, 1, 0, 0
4065, 213248498, 1, 0, 0
4197, 218957381, 1, 0, 0
4289, 223063570, 1, 0, 0
4356, 217325354, 1, 0, 0
4495, 169231099, 1, 0, 0
4500, 206901860, 1, 0, 0
4697, 190727682, 1, 0, 0
4700, 198039132, 1, 0, 0
4839, 264473605, 1, 0, 0
4917, 315667596, 1, 0, 0
5072, 221724505, 1, 0, 0
5142, 232088426, 1, 0, 0
5288, 223029988, 1, 0, 0
5354, 215426540, 1, 0, 0
5503, 214861918, 1, 0, 0
5717, 220902249, 1, 0, 0
5931, 207452614, 1, 0, 0
6136, 208583325, 1, 0, 0
6204, 206080217, 1, 0, 0
6364, 219520614, 1, 0, 0
6425, 227206602, 1, 0, 0
6581, 218280844, 1, 0, 0
6658, 219184407, 1, 0, 0
6821, 234131777, 1, 0, 0
7026, 234212782, 1, 0, 0
7238, 199133701, 1, 0, 0
7301, 212321594, 1, 0, 0
7446, 213179859, 1, 0, 0
7504, 207949356, 1, 0, 0
7664, 208805461, 1, 0, 0
7723, 218309236, 1, 0, 0
7877, 218462721, 1, 0, 0
7939, 213326305, 1, 0, 0
8104, 217005951, 1, 0, 0
8319, 225083163, 1, 0, 0
8529, 213795367, 1, 0, 0
8744, 210017026, 1, 0, 0
8803, 215192738, 1, 0, 0
8947, 216069441, 1, 0, 0
9017, 207623034, 1, 0, 0
9167, 214444089, 1, 0, 0
9229, 216529717, 1, 0, 0
9384, 212680734, 1, 0, 0
9450, 217176434, 1, 0, 0
9600, 219804735, 1, 0, 0
9824, 221843002, 1, 0, 0
10036, 217368670, 1, 0, 0
10120, 214229562, 1, 0, 0
10246, 227272935, 1, 0, 0
10319, 208412130, 1, 0, 0
10456, 200229023, 1, 0, 0
10546, 212594466, 1, 0, 0
10769, 177456634, 1, 0, 0
10979, 204964347, 1, 0, 0
11192, 209951333, 1, 0, 0
11203, 214825168, 1, 0, 0
11437, 223072932, 1, 0, 0
11652, 239978201, 1, 0, 0
11856, 216631457, 1, 0, 0
11906, 230215012, 1, 0, 0
12060, 204339736, 1, 0, 0
12111, 226628348, 1, 0, 0
12276, 229975280, 1, 0, 0
12325, 214406053, 1, 0, 0
12490, 211214000, 1, 0, 0
12539, 213625737, 1, 0, 0
12712, 215215584, 1, 0, 0
12981, 227658336, 1, 0, 0
13037, 272668034, 1, 0, 0
13304, 257888566, 1, 0, 0
13556, 304165525, 1, 0, 0
13624, 275530671, 1, 0, 0
13891, 264980860, 1, 0, 0
13905, 270365385, 1, 0, 0
14126, 271037456, 1, 0, 0
14346, 230501078, 1, 0, 0
14565, 221887704, 1, 0, 0
14776, 226146950, 1, 0, 0
14980, 202162425, 1, 0, 0
15000, 214664019, 1, 0, 0
15195, 216495843, 1, 0, 0
15291, 230684096, 1, 0, 0
15302, 295847322, 1, 0, 0
15408, 251506522, 1, 0, 0
15532, 221849814, 1, 0, 0
15648, 239766048, 1, 0, 0
15747, 231068667, 1, 0, 0
15863, 214039089, 1, 0, 0
15958, 213542413, 1, 0, 0
16122, 216972045, 1, 0, 0
16221, 260197344, 1, 0, 0
16387, 263406833, 1, 0, 0
16408, 238858299, 1, 0, 0
16671, 193411957, 1, 0, 0
16944, 270113055, 1, 0, 0
17178, 299810877, 1, 0, 0
17222, 238172467, 1, 0, 0
17396, 240513039, 1, 0, 0
17456, 208763242, 1, 0, 0
17615, 238355297, 1, 0, 0
17818, 210816611, 1, 0, 0
17979, 212081891, 1, 0, 0
18087, 202221671, 1, 0, 0
18202, 209221771, 1, 0, 0
18303, 217321308, 1, 0, 0
18417, 216638672, 1, 0, 0
18518, 214721635, 1, 0, 0
18644, 216387388, 1, 0, 0
18743, 226163360, 1, 0, 0
18857, 225260564, 1, 0, 0
18958, 213636118, 1, 0, 0
19080, 213694491, 1, 0, 0
19183, 222905671, 1, 0, 0
19286, 222401116, 1, 0, 0
19386, 211312325, 1, 0, 0
19500, 204650047, 1, 0, 0
19606, 209442992, 1, 0, 0
19712, 219296338, 1, 0, 0
