250, 30720, 1, 0, 0
350, 81920, 1, 0, 0
550, 46080, 1, 0, 0
650, 35840, 1, 0, 0
749, 15515, 1, 0, 0
850, 81920, 1, 0, 0
1050, 81920, 1, 0, 0
1249, 82747, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 76800, 1, 0, 0
1649, 5120, 1, 0, 0
1750, 76800, 1, 0, 0
1850, 5120, 1, 0, 0
1950, 76800, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 76800, 1, 0, 0
2349, 81920, 1, 0, 0
2550, 81920, 1, 0, 0
2749, 67232, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 61440, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 61440, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 81920, 1, 0, 0
4549, 81920, 1, 0, 0
4749, 81920, 1, 0, 0
4949, 81920, 1, 0, 0
5150, 81920, 1, 0, 0
5349, 81920, 1, 0, 0
5549, 40960, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 25600, 1, 0, 0
6049, 56320, 1, 0, 0
6249, 81920, 1, 0, 0
6450, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6849, 71680, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 81920, 1, 0, 0
7349, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7749, 81920, 1, 0, 0
7949, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8349, 81920, 1, 0, 0
8549, 25600, 1, 0, 0
8649, 56320, 1, 0, 0
8850, 81920, 1, 0, 0
9050, 81920, 1, 0, 0
9249, 82747, 1, 0, 0
9449, 81920, 1, 0, 0
9650, 81920, 1, 0, 0
9949, 81920, 1, 0, 0
10149, 81920, 1, 0, 0
10349, 81920, 1, 0, 0
10550, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 40960, 1, 0, 0
11249, 82747, 1, 0, 0
11449, 81920, 1, 0, 0
11649, 81920, 1, 0, 0
11849, 66560, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 5120, 1, 0, 0
12150, 76800, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 76800, 1, 0, 0
12549, 81920, 1, 0, 0
12749, 81920, 1, 0, 0
12949, 5120, 1, 0, 0
13050, 81920, 1, 0, 0
13349, 81920, 1, 0, 0
13549, 25600, 1, 0, 0
13649, 56320, 1, 0, 0
13749, 25600, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 76800, 1, 0, 0
14349, 81920, 1, 0, 0
14550, 81920, 1, 0, 0
14749, 46545, 1, 0, 0
14849, 35840, 1, 0, 0
14949, 15360, 1, 0, 0
15049, 81920, 1, 0, 0
15249, 56320, 1, 0, 0
15350, 25600, 1, 0, 0
15450, 56320, 1, 0, 0
15550, 25600, 1, 0, 0
15650, 56320, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 56320, 1, 0, 0
15949, 25600, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 51200, 1, 0, 0
16649, 81920, 1, 0, 0
16950, 76800, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 67232, 1, 0, 0
17449, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17850, 71680, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 46080, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 51200, 1, 0, 0
18449, 30720, 1, 0, 0
18550, 51200, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 51717, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 51200, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 10240, 1, 0, 0
19250, 71680, 1, 0, 0
19350, 51200, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 51200, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 51200, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 51717, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 51200, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 51200, 1, 0, 0
20749, 30720, 1, 0, 0
20849, 46080, 1, 0, 0
20949, 5120, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 51200, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 51200, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 51200, 1, 0, 0
21649, 30720, 1, 0, 0
21749, 51200, 1, 0, 0
21850, 30720, 1, 0, 0
21950, 51200, 1, 0, 0
22150, 46080, 1, 0, 0
22249, 36202, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 51200, 1, 0, 0
22549, 30720, 1, 0, 0
22650, 51200, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 51200, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 51200, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 51200, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 51200, 1, 0, 0
23550, 30720, 1, 0, 0
23749, 51717, 1, 0, 0
23849, 30720, 1, 0, 0
24049, 51200, 1, 0, 0
24250, 30720, 1, 0, 0
24350, 51200, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 51200, 1, 0, 0
24749, 31030, 1, 0, 0
24949, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25350, 81920, 1, 0, 0
