250, 64, 1, 0, 0
350, 160, 1, 0, 0
550, 70, 1, 0, 0
650, 90, 1, 0, 0
749, 10, 1, 0, 0
849, 160, 1, 0, 0
1050, 160, 1, 0, 0
1249, 141, 1, 0, 0
1349, 20, 1, 0, 0
1549, 160, 1, 0, 0
1749, 160, 1, 0, 0
1950, 140, 1, 0, 0
2050, 20, 1, 0, 0
2150, 140, 1, 0, 0
2349, 160, 1, 0, 0
2549, 160, 1, 0, 0
2750, 90, 1, 0, 0
2950, 90, 1, 0, 0
3050, 70, 1, 0, 0
3150, 90, 1, 0, 0
3249, 70, 1, 0, 0
3349, 90, 1, 0, 0
3450, 70, 1, 0, 0
3550, 90, 1, 0, 0
3650, 70, 1, 0, 0
3749, 90, 1, 0, 0
3849, 70, 1, 0, 0
3949, 90, 1, 0, 0
4049, 70, 1, 0, 0
4250, 120, 1, 0, 0
4350, 130, 1, 0, 0
4550, 160, 1, 0, 0
4749, 161, 1, 0, 0
4949, 160, 1, 0, 0
5150, 160, 1, 0, 0
5349, 160, 1, 0, 0
5549, 160, 1, 0, 0
5750, 120, 1, 0, 0
5850, 40, 1, 0, 0
5950, 30, 1, 0, 0
6050, 130, 1, 0, 0
6249, 161, 1, 0, 0
6449, 160, 1, 0, 0
6649, 160, 1, 0, 0
6850, 90, 1, 0, 0
6950, 70, 1, 0, 0
7050, 120, 1, 0, 0
7150, 40, 1, 0, 0
7349, 160, 1, 0, 0
7549, 160, 1, 0, 0
7750, 160, 1, 0, 0
7950, 160, 1, 0, 0
8150, 160, 1, 0, 0
8349, 160, 1, 0, 0
8549, 20, 1, 0, 0
8649, 140, 1, 0, 0
8850, 160, 1, 0, 0
9050, 160, 1, 0, 0
9249, 161, 1, 0, 0
9449, 160, 1, 0, 0
9649, 120, 1, 0, 0
9750, 40, 1, 0, 0
9950, 160, 1, 0, 0
10150, 160, 1, 0, 0
10349, 160, 1, 0, 0
10550, 160, 1, 0, 0
10749, 161, 1, 0, 0
10949, 110, 1, 0, 0
11049, 50, 1, 0, 0
11149, 10, 1, 0, 0
11250, 150, 1, 0, 0
11350, 10, 1, 0, 0
11450, 150, 1, 0, 0
11650, 160, 1, 0, 0
11849, 120, 1, 0, 0
11949, 50, 1, 0, 0
12149, 160, 1, 0, 0
12350, 160, 1, 0, 0
12550, 160, 1, 0, 0
12749, 80, 1, 0, 0
12949, 80, 1, 0, 0
13050, 160, 1, 0, 0
13349, 160, 1, 0, 0
13549, 40, 1, 0, 0
13649, 130, 1, 0, 0
13749, 30, 1, 0, 0
13949, 160, 1, 0, 0
14150, 160, 1, 0, 0
14349, 160, 1, 0, 0
14549, 160, 1, 0, 0
14750, 140, 1, 0, 0
14850, 20, 1, 0, 0
15050, 160, 1, 0, 0
15249, 101, 1, 0, 0
15349, 60, 1, 0, 0
15450, 100, 1, 0, 0
15550, 60, 1, 0, 0
15650, 100, 1, 0, 0
15749, 60, 1, 0, 0
15849, 100, 1, 0, 0
15949, 60, 1, 0, 0
16149, 100, 1, 0, 0
16250, 60, 1, 0, 0
16350, 100, 1, 0, 0
16450, 60, 1, 0, 0
16650, 160, 1, 0, 0
16749, 10, 1, 0, 0
16950, 160, 1, 0, 0
17150, 10, 1, 0, 0
17249, 161, 1, 0, 0
17449, 160, 1, 0, 0
17649, 160, 1, 0, 0
17850, 90, 1, 0, 0
17950, 70, 1, 0, 0
18050, 90, 1, 0, 0
18249, 70, 1, 0, 0
18349, 90, 1, 0, 0
18449, 70, 1, 0, 0
18550, 90, 1, 0, 0
18650, 70, 1, 0, 0
18749, 90, 1, 0, 0
18849, 70, 1, 0, 0
18949, 90, 1, 0, 0
19049, 70, 1, 0, 0
19149, 60, 1, 0, 0
19250, 100, 1, 0, 0
19350, 80, 1, 0, 0
19450, 10, 1, 0, 0
19550, 70, 1, 0, 0
19650, 90, 1, 0, 0
19749, 70, 1, 0, 0
19849, 90, 1, 0, 0
19949, 70, 1, 0, 0
20049, 90, 1, 0, 0
20150, 70, 1, 0, 0
20249, 90, 1, 0, 0
20349, 70, 1, 0, 0
20449, 90, 1, 0, 0
20549, 70, 1, 0, 0
20649, 90, 1, 0, 0
20749, 40, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21050, 70, 1, 0, 0
21150, 90, 1, 0, 0
21249, 70, 1, 0, 0
21349, 90, 1, 0, 0
21449, 70, 1, 0, 0
21549, 90, 1, 0, 0
21649, 70, 1, 0, 0
21749, 90, 1, 0, 0
21849, 70, 1, 0, 0
21950, 90, 1, 0, 0
22150, 140, 1, 0, 0
22249, 20, 1, 0, 0
22349, 70, 1, 0, 0
22449, 90, 1, 0, 0
22549, 70, 1, 0, 0
22649, 90, 1, 0, 0
22750, 70, 1, 0, 0
22850, 90, 1, 0, 0
22950, 70, 1, 0, 0
23050, 90, 1, 0, 0
23150, 70, 1, 0, 0
23249, 90, 1, 0, 0
23349, 70, 1, 0, 0
23449, 90, 1, 0, 0
23549, 70, 1, 0, 0
23749, 90, 1, 0, 0
23849, 70, 1, 0, 0
24049, 90, 1, 0, 0
24249, 70, 1, 0, 0
24349, 90, 1, 0, 0
24550, 70, 1, 0, 0
24650, 90, 1, 0, 0
24749, 70, 1, 0, 0
24949, 160, 1, 0, 0
25149, 160, 1, 0, 0
25349, 160, 1, 0, 0
25550, 160, 1, 0, 0
25749, 161, 1, 0, 0
25949, 50, 1, 0, 0
26050, 110, 1, 0, 0
26249, 161, 1, 0, 0
26449, 160, 1, 0, 0
26649, 160, 1, 0, 0
26949, 60, 1, 0, 0
27050, 100, 1, 0, 0
27349, 160, 1, 0, 0
27550, 160, 1, 0, 0
27749, 20, 1, 0, 0
27849, 140, 1, 0, 0
27949, 60, 1, 0, 0
28049, 100, 1, 0, 0
28249, 160, 1, 0, 0
28450, 160, 1, 0, 0
28650, 40, 1, 0, 0
28749, 121, 1, 0, 0
28849, 40, 1, 0, 0
28949, 120, 1, 0, 0
29049, 40, 1, 0, 0
29149, 120, 1, 0, 0
29249, 40, 1, 0, 0
29350, 120, 1, 0, 0
29450, 40, 1, 0, 0
29550, 120, 1, 0, 0
29650, 40, 1, 0, 0
29749, 121, 1, 0, 0
29949, 160, 1, 0, 0
30150, 160, 1, 0, 0
30350, 40, 1, 0, 0
30450, 120, 1, 0, 0
30550, 40, 1, 0, 0
30650, 120, 1, 0, 0
30749, 40, 1, 0, 0
30849, 120, 1, 0, 0
30949, 40, 1, 0, 0
31050, 120, 1, 0, 0
31150, 40, 1, 0, 0
31249, 121, 1, 0, 0
31349, 40, 1, 0, 0
31449, 10, 1, 0, 0
31549, 150, 1, 0, 0
31649, 10, 1, 0, 0
31750, 150, 1, 0, 0
31850, 10, 1, 0, 0
31950, 150, 1, 0, 0
32150, 160, 1, 0, 0
32349, 160, 1, 0, 0
32549, 90, 1, 0, 0
32650, 70, 1, 0, 0
32749, 10, 1, 0, 0
32849, 150, 1, 0, 0
33049, 160, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33450, 10, 1, 0, 0
33749, 151, 1, 0, 0
33849, 10, 1, 0, 0
33949, 150, 1, 0, 0
34050, 10, 1, 0, 0
34150, 150, 1, 0, 0
34449, 10, 1, 0, 0
34549, 150, 1, 0, 0
34749, 10, 1, 0, 0
34850, 150, 1, 0, 0
35050, 10, 1, 0, 0
35150, 150, 1, 0, 0
35349, 90, 1, 0, 0
35449, 70, 1, 0, 0
35549, 10, 1, 0, 0
35649, 150, 1, 0, 0
35750, 10, 1, 0, 0
35850, 60, 1, 0, 0
35950, 90, 1, 0, 0
36050, 10, 1, 0, 0
36150, 150, 1, 0, 0
36249, 10, 1, 0, 0
36349, 150, 1, 0, 0
36550, 160, 1, 0, 0
36749, 10, 1, 0, 0
36849, 150, 1, 0, 0
36949, 10, 1, 0, 0
37049, 150, 1, 0, 0
37349, 10, 1, 0, 0
37450, 150, 1, 0, 0
37650, 10, 1, 0, 0
37749, 151, 1, 0, 0
37949, 10, 1, 0, 0
38049, 150, 1, 0, 0
38250, 60, 1, 0, 0
38350, 100, 1, 0, 0
38450, 10, 1, 0, 0
38550, 150, 1, 0, 0
38749, 10, 1, 0, 0
38849, 150, 1, 0, 0
38949, 10, 1, 0, 0
39049, 150, 1, 0, 0
39250, 160, 1, 0, 0
39450, 10, 1, 0, 0
39550, 150, 1, 0, 0
39650, 10, 1, 0, 0
39749, 151, 1, 0, 0
39949, 10, 1, 0, 0
40050, 150, 1, 0, 0
40150, 10, 1, 0, 0
40249, 151, 1, 0, 0
40449, 160, 1, 0, 0
40649, 150, 1, 0, 0
40749, 10, 1, 0, 0
40849, 10, 1, 0, 0
40949, 150, 1, 0, 0
41050, 10, 1, 0, 0
41150, 150, 1, 0, 0
41249, 10, 1, 0, 0
41349, 100, 1, 0, 0
41449, 60, 1, 0, 0
41549, 100, 1, 0, 0
41649, 60, 1, 0, 0
41750, 100, 1, 0, 0
