260, 283515375, 1, 0, 0
521, 257826906, 1, 0, 0
727, 273096787, 1, 0, 0
807, 228139216, 1, 0, 0
1021, 230338551, 1, 0, 0
1235, 224032706, 1, 0, 0
1461, 212174119, 1, 0, 0
1662, 228451073, 1, 0, 0
1870, 202404644, 1, 0, 0
2085, 216722298, 1, 0, 0
2104, 205820956, 1, 0, 0
2298, 212715182, 1, 0, 0
2300, 211013721, 1, 0, 0
2525, 210368183, 1, 0, 0
2739, 223689346, 1, 0, 0
2865, 223483960, 1, 0, 0
2956, 295890047, 1, 0, 0
3075, 212925978, 1, 0, 0
3159, 207587189, 1, 0, 0
3293, 208384916, 1, 0, 0
3392, 223099308, 1, 0, 0
3400, 230923556, 1, 0, 0
3516, 229680223, 1, 0, 0
3603, 204820746, 1, 0, 0
3721, 206721857, 1, 0, 0
3806, 207855351, 1, 0, 0
3934, 220181054, 1, 0, 0
4023, 213125569, 1, 0, 0
4157, 207006742, 1, 0, 0
4249, 223902846, 1, 0, 0
4316, 218737486, 1, 0, 0
4455, 174151336, 1, 0, 0
4652, 194172873, 1, 0, 0
4868, 197576239, 1, 0, 0
5100, 216849579, 1, 0, 0
5314, 230766180, 1, 0, 0
5529, 213712810, 1, 0, 0
5741, 226624914, 1, 0, 0
5948, 203547675, 1, 0, 0
6163, 203430933, 1, 0, 0
6384, 214322348, 1, 0, 0
6617, 222639227, 1, 0, 0
6841, 231152035, 1, 0, 0
7041, 222508542, 1, 0, 0
7254, 199559709, 1, 0, 0
7464, 218476555, 1, 0, 0
7682, 209525203, 1, 0, 0
7898, 215477018, 1, 0, 0
7902, 215746115, 1, 0, 0
8121, 216016129, 1, 0, 0
8335, 220995880, 1, 0, 0
8547, 212885905, 1, 0, 0
8762, 216699744, 1, 0, 0
8969, 212406741, 1, 0, 0
9189, 211497871, 1, 0, 0
9408, 211375300, 1, 0, 0
9635, 219925719, 1, 0, 0
9849, 228120290, 1, 0, 0
10062, 211887264, 1, 0, 0
10269, 212205970, 1, 0, 0
10481, 208212717, 1, 0, 0
