301, 267792674, 1, 0, 0
561, 258973070, 1, 0, 0
754, 282484452, 1, 0, 0
834, 246218183, 1, 0, 0
1062, 235080340, 1, 0, 0
1275, 227951016, 1, 0, 0
1502, 210885716, 1, 0, 0
1694, 227644029, 1, 0, 0
1703, 196306239, 1, 0, 0
1910, 198889823, 1, 0, 0
2126, 209795844, 1, 0, 0
2338, 214420205, 1, 0, 0
2564, 217011996, 1, 0, 0
2780, 221626887, 1, 0, 0
2905, 226811933, 1, 0, 0
3001, 247380128, 1, 0, 0
3116, 217450188, 1, 0, 0
3205, 209711611, 1, 0, 0
3334, 203923365, 1, 0, 0
3433, 224314495, 1, 0, 0
3556, 230568358, 1, 0, 0
3633, 209586906, 1, 0, 0
3762, 199024960, 1, 0, 0
3847, 209967410, 1, 0, 0
3974, 214689174, 1, 0, 0
4064, 213368881, 1, 0, 0
4197, 217526201, 1, 0, 0
4289, 223892638, 1, 0, 0
4356, 220700595, 1, 0, 0
4495, 182658815, 1, 0, 0
4500, 205037161, 1, 0, 0
4693, 183629483, 1, 0, 0
4700, 197423360, 1, 0, 0
4909, 204113523, 1, 0, 0
5143, 219526225, 1, 0, 0
5355, 229923736, 1, 0, 0
5570, 216106396, 1, 0, 0
5782, 219951109, 1, 0, 0
5804, 204742578, 1, 0, 0
5988, 203018466, 1, 0, 0
6203, 206251847, 1, 0, 0
6425, 218165861, 1, 0, 0
6658, 226097499, 1, 0, 0
6882, 229134878, 1, 0, 0
7082, 222774266, 1, 0, 0
7297, 197949849, 1, 0, 0
7305, 210308893, 1, 0, 0
7504, 220060055, 1, 0, 0
7722, 205980639, 1, 0, 0
7939, 217164646, 1, 0, 0
8161, 225764712, 1, 0, 0
8375, 214462638, 1, 0, 0
8587, 218656331, 1, 0, 0
8803, 207256249, 1, 0, 0
9009, 215783370, 1, 0, 0
9229, 214956416, 1, 0, 0
9448, 211712873, 1, 0, 0
9675, 224753596, 1, 0, 0
9890, 220139726, 1, 0, 0
9901, 215335942, 1, 0, 0
10102, 215719159, 1, 0, 0
10310, 211029517, 1, 0, 0
10521, 207151209, 1, 0, 0
10730, 234721693, 1, 0, 0
