250, 60, 1, 0, 0
350, 160, 1, 0, 0
550, 90, 1, 0, 0
650, 70, 1, 0, 0
749, 30, 1, 0, 0
850, 160, 1, 0, 0
1050, 160, 1, 0, 0
1249, 161, 1, 0, 0
1449, 10, 1, 0, 0
1549, 150, 1, 0, 0
1649, 10, 1, 0, 0
1750, 150, 1, 0, 0
1850, 10, 1, 0, 0
1950, 150, 1, 0, 0
2050, 10, 1, 0, 0
2150, 150, 1, 0, 0
2349, 160, 1, 0, 0
2550, 160, 1, 0, 0
2749, 131, 1, 0, 0
2949, 40, 1, 0, 0
3049, 120, 1, 0, 0
3149, 40, 1, 0, 0
3250, 120, 1, 0, 0
3350, 40, 1, 0, 0
3450, 120, 1, 0, 0
3550, 40, 1, 0, 0
3650, 120, 1, 0, 0
3749, 40, 1, 0, 0
3849, 120, 1, 0, 0
3949, 40, 1, 0, 0
4050, 120, 1, 0, 0
4249, 40, 1, 0, 0
4349, 160, 1, 0, 0
4549, 160, 1, 0, 0
4749, 160, 1, 0, 0
4949, 160, 1, 0, 0
5150, 160, 1, 0, 0
5349, 160, 1, 0, 0
5549, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 50, 1, 0, 0
6049, 110, 1, 0, 0
6249, 160, 1, 0, 0
6450, 160, 1, 0, 0
6650, 160, 1, 0, 0
6849, 140, 1, 0, 0
6949, 20, 1, 0, 0
7049, 160, 1, 0, 0
7349, 160, 1, 0, 0
7549, 160, 1, 0, 0
7749, 160, 1, 0, 0
7949, 160, 1, 0, 0
8150, 160, 1, 0, 0
8349, 160, 1, 0, 0
8549, 50, 1, 0, 0
8649, 110, 1, 0, 0
8850, 160, 1, 0, 0
9050, 160, 1, 0, 0
9249, 161, 1, 0, 0
9449, 160, 1, 0, 0
9650, 160, 1, 0, 0
9949, 160, 1, 0, 0
10149, 160, 1, 0, 0
10349, 160, 1, 0, 0
10550, 160, 1, 0, 0
10749, 161, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11249, 161, 1, 0, 0
11449, 160, 1, 0, 0
11649, 160, 1, 0, 0
11849, 130, 1, 0, 0
11949, 30, 1, 0, 0
12049, 10, 1, 0, 0
12150, 150, 1, 0, 0
12249, 10, 1, 0, 0
12349, 150, 1, 0, 0
12549, 160, 1, 0, 0
12749, 160, 1, 0, 0
12949, 10, 1, 0, 0
13050, 160, 1, 0, 0
13349, 160, 1, 0, 0
13549, 50, 1, 0, 0
13649, 110, 1, 0, 0
13749, 50, 1, 0, 0
13950, 160, 1, 0, 0
14050, 10, 1, 0, 0
14150, 150, 1, 0, 0
14349, 160, 1, 0, 0
14550, 160, 1, 0, 0
14749, 90, 1, 0, 0
14849, 70, 1, 0, 0
14949, 30, 1, 0, 0
15049, 160, 1, 0, 0
15249, 110, 1, 0, 0
15350, 50, 1, 0, 0
15450, 110, 1, 0, 0
15550, 50, 1, 0, 0
15650, 110, 1, 0, 0
15749, 50, 1, 0, 0
15849, 110, 1, 0, 0
15949, 50, 1, 0, 0
16050, 10, 1, 0, 0
16150, 100, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16449, 100, 1, 0, 0
16649, 160, 1, 0, 0
16950, 150, 1, 0, 0
17050, 10, 1, 0, 0
17150, 30, 1, 0, 0
17249, 131, 1, 0, 0
17449, 160, 1, 0, 0
17649, 160, 1, 0, 0
17850, 140, 1, 0, 0
17950, 60, 1, 0, 0
18050, 90, 1, 0, 0
18150, 10, 1, 0, 0
18249, 60, 1, 0, 0
18349, 100, 1, 0, 0
18449, 60, 1, 0, 0
18550, 100, 1, 0, 0
18650, 60, 1, 0, 0
18749, 101, 1, 0, 0
18849, 60, 1, 0, 0
18949, 100, 1, 0, 0
19049, 60, 1, 0, 0
19149, 20, 1, 0, 0
19250, 140, 1, 0, 0
19350, 100, 1, 0, 0
19550, 60, 1, 0, 0
19650, 100, 1, 0, 0
19749, 60, 1, 0, 0
19849, 100, 1, 0, 0
19949, 60, 1, 0, 0
20049, 100, 1, 0, 0
20150, 60, 1, 0, 0
20249, 101, 1, 0, 0
20349, 60, 1, 0, 0
20449, 100, 1, 0, 0
20549, 60, 1, 0, 0
20649, 100, 1, 0, 0
20749, 60, 1, 0, 0
20849, 90, 1, 0, 0
20949, 10, 1, 0, 0
21050, 60, 1, 0, 0
21150, 100, 1, 0, 0
21249, 60, 1, 0, 0
21349, 100, 1, 0, 0
21449, 60, 1, 0, 0
21549, 100, 1, 0, 0
21649, 60, 1, 0, 0
21749, 100, 1, 0, 0
21850, 60, 1, 0, 0
21950, 100, 1, 0, 0
22150, 90, 1, 0, 0
22249, 70, 1, 0, 0
22349, 60, 1, 0, 0
22449, 100, 1, 0, 0
22549, 60, 1, 0, 0
22650, 100, 1, 0, 0
22749, 60, 1, 0, 0
22849, 100, 1, 0, 0
22949, 60, 1, 0, 0
23049, 100, 1, 0, 0
23149, 60, 1, 0, 0
23249, 100, 1, 0, 0
23349, 60, 1, 0, 0
23449, 100, 1, 0, 0
23550, 60, 1, 0, 0
23749, 101, 1, 0, 0
23849, 60, 1, 0, 0
24049, 100, 1, 0, 0
24250, 60, 1, 0, 0
24350, 100, 1, 0, 0
24550, 60, 1, 0, 0
24650, 100, 1, 0, 0
24749, 60, 1, 0, 0
24949, 160, 1, 0, 0
25149, 160, 1, 0, 0
25350, 160, 1, 0, 0
25550, 160, 1, 0, 0
25749, 90, 1, 0, 0
25849, 70, 1, 0, 0
25949, 20, 1, 0, 0
26050, 140, 1, 0, 0
26249, 161, 1, 0, 0
26449, 160, 1, 0, 0
26649, 160, 1, 0, 0
26950, 40, 1, 0, 0
27050, 120, 1, 0, 0
27349, 160, 1, 0, 0
27549, 120, 1, 0, 0
27650, 40, 1, 0, 0
27849, 160, 1, 0, 0
27949, 30, 1, 0, 0
28049, 130, 1, 0, 0
28149, 10, 1, 0, 0
28249, 80, 1, 0, 0
28349, 70, 1, 0, 0
28449, 90, 1, 0, 0
28550, 70, 1, 0, 0
28650, 60, 1, 0, 0
28749, 101, 1, 0, 0
28849, 60, 1, 0, 0
28949, 100, 1, 0, 0
29049, 60, 1, 0, 0
29149, 100, 1, 0, 0
29250, 60, 1, 0, 0
29350, 100, 1, 0, 0
29450, 60, 1, 0, 0
29550, 100, 1, 0, 0
29650, 60, 1, 0, 0
29749, 101, 1, 0, 0
29949, 160, 1, 0, 0
30150, 120, 1, 0, 0
30249, 40, 1, 0, 0
30349, 60, 1, 0, 0
30449, 100, 1, 0, 0
30549, 60, 1, 0, 0
30649, 100, 1, 0, 0
30750, 60, 1, 0, 0
30850, 100, 1, 0, 0
