302, 267789221, 1, 0, 0
586, 257899527, 1, 0, 0
600, 285462161, 1, 0, 0
836, 279556425, 1, 0, 0
1067, 245131648, 1, 0, 0
1278, 229035631, 1, 0, 0
1502, 214158856, 1, 0, 0
1703, 219700499, 1, 0, 0
1910, 204680796, 1, 0, 0
2082, 218578694, 1, 0, 0
2125, 328909332, 1, 0, 0
2294, 214781223, 1, 0, 0
2338, 211454141, 1, 0, 0
2509, 212363156, 1, 0, 0
2724, 228761133, 1, 0, 0
2906, 221711109, 1, 0, 0
3116, 226037429, 1, 0, 0
3203, 205540366, 1, 0, 0
3334, 214934120, 1, 0, 0
3433, 230144630, 1, 0, 0
3556, 227663411, 1, 0, 0
3633, 208657289, 1, 0, 0
3762, 197984187, 1, 0, 0
3846, 207177554, 1, 0, 0
3974, 219941167, 1, 0, 0
4063, 211661187, 1, 0, 0
4197, 212341796, 1, 0, 0
4203, 224025747, 1, 0, 0
4356, 217930032, 1, 0, 0
4495, 162794839, 1, 0, 0
4502, 204271314, 1, 0, 0
4693, 152125803, 1, 0, 0
4700, 195355063, 1, 0, 0
4908, 199051650, 1, 0, 0
5140, 213132495, 1, 0, 0
5354, 234015678, 1, 0, 0
5580, 213285851, 1, 0, 0
5783, 226726748, 1, 0, 0
5989, 200339182, 1, 0, 0
6000, 207571697, 1, 0, 0
6204, 210512149, 1, 0, 0
6425, 214649603, 1, 0, 0
6657, 222147317, 1, 0, 0
6882, 226694728, 1, 0, 0
6900, 227494499, 1, 0, 0
7082, 217570314, 1, 0, 0
7295, 200924379, 1, 0, 0
7300, 213883124, 1, 0, 0
7504, 207736314, 1, 0, 0
7723, 210367938, 1, 0, 0
7939, 215627963, 1, 0, 0
8161, 225900504, 1, 0, 0
8375, 213705291, 1, 0, 0
8588, 213658706, 1, 0, 0
8803, 210133128, 1, 0, 0
9009, 213456293, 1, 0, 0
9229, 213733941, 1, 0, 0
9450, 217619238, 1, 0, 0
9675, 219813258, 1, 0, 0
9890, 226104876, 1, 0, 0
9900, 210013469, 1, 0, 0
10103, 210807637, 1, 0, 0
10310, 216004535, 1, 0, 0
10521, 203740650, 1, 0, 0
10730, 229490093, 1, 0, 0
10940, 220601758, 1, 0, 0
11144, 210027439, 1, 0, 0
11200, 215402890, 1, 0, 0
11372, 217279935, 1, 0, 0
11437, 236826124, 1, 0, 0
11610, 244891021, 1, 0, 0
11817, 213731759, 1, 0, 0
11904, 229045630, 1, 0, 0
12113, 197074913, 1, 0, 0
12325, 227079115, 1, 0, 0
12539, 206863657, 1, 0, 0
12750, 212392183, 1, 0, 0
13036, 227475538, 1, 0, 0
13304, 279013652, 1, 0, 0
13556, 302157134, 1, 0, 0
13624, 277313852, 1, 0, 0
13783, 280915417, 1, 0, 0
13891, 265890490, 1, 0, 0
13905, 258362681, 1, 0, 0
14126, 240491094, 1, 0, 0
14347, 229988951, 1, 0, 0
14565, 228942225, 1, 0, 0
14776, 213489518, 1, 0, 0
14994, 206481442, 1, 0, 0
15196, 215366212, 1, 0, 0
15200, 202749051, 1, 0, 0
15408, 276752236, 1, 0, 0
15531, 214552200, 1, 0, 0
15648, 239802211, 1, 0, 0
15747, 236791209, 1, 0, 0
15863, 217141156, 1, 0, 0
15958, 213484113, 1, 0, 0
16122, 215052997, 1, 0, 0
16221, 259717967, 1, 0, 0
16387, 262483581, 1, 0, 0
16409, 254890949, 1, 0, 0
16672, 200635486, 1, 0, 0
16944, 274535733, 1, 0, 0
17179, 298982263, 1, 0, 0
17222, 237285424, 1, 0, 0
17396, 240826848, 1, 0, 0
17427, 210925329, 1, 0, 0
17616, 232762965, 1, 0, 0
17818, 219286848, 1, 0, 0
17979, 213922674, 1, 0, 0
18087, 242899172, 1, 0, 0
18202, 209164699, 1, 0, 0
18306, 219119576, 1, 0, 0
18418, 214799806, 1, 0, 0
18518, 215712536, 1, 0, 0
18642, 215286273, 1, 0, 0
18744, 224240792, 1, 0, 0
18860, 224799118, 1, 0, 0
18957, 217396203, 1, 0, 0
19081, 214145720, 1, 0, 0
19183, 225690455, 1, 0, 0
19286, 222861096, 1, 0, 0
19386, 201765473, 1, 0, 0
19407, 206401063, 1, 0, 0
19500, 214866790, 1, 0, 0
19605, 218980683, 1, 0, 0
19712, 211408442, 1, 0, 0
19811, 205166768, 1, 0, 0
19924, 206414646, 1, 0, 0
20020, 210864314, 1, 0, 0
20135, 209671587, 1, 0, 0
20231, 209966873, 1, 0, 0
20346, 209315451, 1, 0, 0
20446, 211909367, 1, 0, 0
20572, 226875281, 1, 0, 0
20668, 225846546, 1, 0, 0
20780, 216990125, 1, 0, 0
20888, 209630770, 1, 0, 0
21000, 211999401, 1, 0, 0
21100, 214733220, 1, 0, 0
21215, 211353031, 1, 0, 0
21315, 220038654, 1, 0, 0
21441, 218824760, 1, 0, 0
21541, 221733996, 1, 0, 0
21660, 224690888, 1, 0, 0
21762, 218933249, 1, 0, 0
21875, 218650931, 1, 0, 0
21977, 213436516, 1, 0, 0
22092, 215069355, 1, 0, 0
22187, 215871990, 1, 0, 0
22303, 211696926, 1, 0, 0
22406, 211567936, 1, 0, 0
22523, 217335529, 1, 0, 0
22623, 219018014, 1, 0, 0
22738, 216111650, 1, 0, 0
22834, 214541617, 1, 0, 0
22951, 225477374, 1, 0, 0
23046, 212765429, 1, 0, 0
23164, 198754028, 1, 0, 0
23257, 213130599, 1, 0, 0
23377, 209774789, 1, 0, 0
23473, 212761239, 1, 0, 0
23582, 215129348, 1, 0, 0
23706, 208466751, 1, 0, 0
23883, 244931576, 1, 0, 0
24027, 302071938, 1, 0, 0
24197, 315336140, 1, 0, 0
24201, 312731884, 1, 0, 0
24337, 313953063, 1, 0, 0
24508, 315000992, 1, 0, 0
24656, 312964410, 1, 0, 0
24768, 307945737, 1, 0, 0
24943, 259459321, 1, 0, 0
25156, 231284048, 1, 0, 0
25368, 205846852, 1, 0, 0
25570, 207605722, 1, 0, 0
25778, 202920426, 1, 0, 0
25809, 210658992, 1, 0, 0
25987, 226510782, 1, 0, 0
26205, 203251828, 1, 0, 0
26416, 216878404, 1, 0, 0
26675, 213266113, 1, 0, 0
26988, 261395352, 1, 0, 0
27006, 313873508, 1, 0, 0
27301, 312006424, 1, 0, 0
27578, 310835590, 1, 0, 0
27789, 276389172, 1, 0, 0
27800, 206541327, 1, 0, 0
27990, 215300970, 1, 0, 0
28000, 193610241, 1, 0, 0
28201, 210582959, 1, 0, 0
28314, 223910003, 1, 0, 0
28423, 310941963, 1, 0, 0
28539, 202573956, 1, 0, 0
28626, 218425342, 1, 0, 0
28701, 224047058, 1, 0, 0
28829, 189481501, 1, 0, 0
28914, 204562205, 1, 0, 0
29041, 214146048, 1, 0, 0
29123, 210652470, 1, 0, 0
29251, 208231727, 1, 0, 0
29331, 209512325, 1, 0, 0
29456, 207455354, 1, 0, 0
29547, 206381609, 1, 0, 0
29682, 219972189, 1, 0, 0
29760, 223507968, 1, 0, 0
29891, 208749595, 1, 0, 0
29969, 208145583, 1, 0, 0
30103, 208838468, 1, 0, 0
30325, 216507764, 1, 0, 0
30407, 220210901, 1, 0, 0
30538, 216581149, 1, 0, 0
30610, 211574253, 1, 0, 0
30753, 208896687, 1, 0, 0
30820, 214408037, 1, 0, 0
30963, 208254008, 1, 0, 0
31044, 211759020, 1, 0, 0
31157, 221162920, 1, 0, 0
31243, 195308613, 1, 0, 0
31304, 219362154, 1, 0, 0
31464, 162095669, 1, 0, 0
31520, 213705830, 1, 0, 0
31682, 235135803, 1, 0, 0
31737, 213740397, 1, 0, 0
31888, 213382314, 1, 0, 0
31942, 205348504, 1, 0, 0
32099, 212402560, 1, 0, 0
32100, 210642554, 1, 0, 0
32306, 206346623, 1, 0, 0
32523, 215881120, 1, 0, 0
32750, 208262761, 1, 0, 0
32834, 235448083, 1, 0, 0
32999, 252695862, 1, 0, 0
33059, 240234238, 1, 0, 0
33228, 226362376, 1, 0, 0
33468, 226421050, 1, 0, 0
33692, 295755394, 1, 0, 0
33838, 405630109, 1, 0, 0
33912, 318428723, 1, 0, 0
34065, 220389619, 1, 0, 0
34148, 229155972, 1, 0, 0
34399, 242870366, 1, 0, 0
34400, 334546581, 1, 0, 0
34745, 343166097, 1, 0, 0
34842, 346788461, 1, 0, 0
35080, 349766699, 1, 0, 0
35158, 328200511, 1, 0, 0
