250, 60, 1, 0, 0
350, 160, 1, 0, 0
550, 160, 1, 0, 0
749, 20, 1, 0, 0
849, 160, 1, 0, 0
1050, 160, 1, 0, 0
1249, 161, 1, 0, 0
1549, 160, 1, 0, 0
1749, 160, 1, 0, 0
1949, 160, 1, 0, 0
2149, 160, 1, 0, 0
2349, 160, 1, 0, 0
2549, 160, 1, 0, 0
2749, 130, 1, 0, 0
2949, 30, 1, 0, 0
3050, 130, 1, 0, 0
3150, 30, 1, 0, 0
3249, 131, 1, 0, 0
3349, 30, 1, 0, 0
3449, 130, 1, 0, 0
3549, 30, 1, 0, 0
3649, 130, 1, 0, 0
3749, 30, 1, 0, 0
3850, 130, 1, 0, 0
3950, 30, 1, 0, 0
4050, 130, 1, 0, 0
4249, 50, 1, 0, 0
4349, 140, 1, 0, 0
4549, 160, 1, 0, 0
4750, 160, 1, 0, 0
4950, 160, 1, 0, 0
5150, 160, 1, 0, 0
5349, 160, 1, 0, 0
5549, 90, 1, 0, 0
5650, 70, 1, 0, 0
5749, 50, 1, 0, 0
5849, 110, 1, 0, 0
5949, 20, 1, 0, 0
6049, 140, 1, 0, 0
6249, 160, 1, 0, 0
6449, 160, 1, 0, 0
6650, 160, 1, 0, 0
6849, 150, 1, 0, 0
6949, 10, 1, 0, 0
7049, 160, 1, 0, 0
7349, 160, 1, 0, 0
7549, 160, 1, 0, 0
7750, 160, 1, 0, 0
7950, 160, 1, 0, 0
8150, 160, 1, 0, 0
8349, 160, 1, 0, 0
8549, 20, 1, 0, 0
8649, 140, 1, 0, 0
8850, 160, 1, 0, 0
9050, 160, 1, 0, 0
9249, 161, 1, 0, 0
9449, 160, 1, 0, 0
9649, 160, 1, 0, 0
9850, 10, 1, 0, 0
9950, 150, 1, 0, 0
10150, 160, 1, 0, 0
10349, 160, 1, 0, 0
10549, 160, 1, 0, 0
10750, 160, 1, 0, 0
10950, 160, 1, 0, 0
11150, 10, 1, 0, 0
11249, 151, 1, 0, 0
11349, 10, 1, 0, 0
11449, 150, 1, 0, 0
11650, 160, 1, 0, 0
11849, 40, 1, 0, 0
11949, 130, 1, 0, 0
12149, 160, 1, 0, 0
12349, 160, 1, 0, 0
12550, 160, 1, 0, 0
12749, 161, 1, 0, 0
13049, 160, 1, 0, 0
13349, 160, 1, 0, 0
13550, 30, 1, 0, 0
13650, 130, 1, 0, 0
13749, 30, 1, 0, 0
13949, 160, 1, 0, 0
14149, 160, 1, 0, 0
14350, 160, 1, 0, 0
14550, 160, 1, 0, 0
14750, 131, 1, 0, 0
14850, 30, 1, 0, 0
15050, 160, 1, 0, 0
15250, 20, 1, 0, 0
15350, 140, 1, 0, 0
15450, 20, 1, 0, 0
15550, 140, 1, 0, 0
15650, 20, 1, 0, 0
15749, 141, 1, 0, 0
15850, 20, 1, 0, 0
15950, 140, 1, 0, 0
16150, 20, 1, 0, 0
16249, 141, 1, 0, 0
16349, 20, 1, 0, 0
16449, 140, 1, 0, 0
16649, 160, 1, 0, 0
16850, 20, 1, 0, 0
16950, 160, 1, 0, 0
17150, 10, 1, 0, 0
17249, 151, 1, 0, 0
17449, 160, 1, 0, 0
17649, 160, 1, 0, 0
17850, 80, 1, 0, 0
17950, 90, 1, 0, 0
18050, 10, 1, 0, 0
18150, 60, 1, 0, 0
18249, 90, 1, 0, 0
18349, 70, 1, 0, 0
18449, 90, 1, 0, 0
18549, 70, 1, 0, 0
18650, 90, 1, 0, 0
18749, 70, 1, 0, 0
18849, 90, 1, 0, 0
18949, 70, 1, 0, 0
19049, 90, 1, 0, 0
19149, 50, 1, 0, 0
19249, 110, 1, 0, 0
19349, 60, 1, 0, 0
19449, 10, 1, 0, 0
19550, 90, 1, 0, 0
19650, 70, 1, 0, 0
19749, 90, 1, 0, 0
19849, 70, 1, 0, 0
19949, 90, 1, 0, 0
20049, 70, 1, 0, 0
20149, 90, 1, 0, 0
20249, 70, 1, 0, 0
20349, 90, 1, 0, 0
20449, 70, 1, 0, 0
20549, 90, 1, 0, 0
20650, 70, 1, 0, 0
20749, 90, 1, 0, 0
20849, 70, 1, 0, 0
21049, 90, 1, 0, 0
21149, 70, 1, 0, 0
21249, 90, 1, 0, 0
21349, 70, 1, 0, 0
21449, 90, 1, 0, 0
21550, 70, 1, 0, 0
21650, 90, 1, 0, 0
21749, 70, 1, 0, 0
21849, 90, 1, 0, 0
21949, 70, 1, 0, 0
22149, 120, 1, 0, 0
22250, 40, 1, 0, 0
22350, 90, 1, 0, 0
22450, 70, 1, 0, 0
22550, 90, 1, 0, 0
22650, 70, 1, 0, 0
22749, 90, 1, 0, 0
22849, 70, 1, 0, 0
22949, 90, 1, 0, 0
23049, 70, 1, 0, 0
23149, 90, 1, 0, 0
23249, 70, 1, 0, 0
23350, 90, 1, 0, 0
23450, 70, 1, 0, 0
23550, 90, 1, 0, 0
23749, 70, 1, 0, 0
23849, 90, 1, 0, 0
24049, 70, 1, 0, 0
24249, 90, 1, 0, 0
24349, 70, 1, 0, 0
24550, 90, 1, 0, 0
24650, 70, 1, 0, 0
24749, 90, 1, 0, 0
24949, 160, 1, 0, 0
25149, 160, 1, 0, 0
25349, 160, 1, 0, 0
25550, 160, 1, 0, 0
25749, 161, 1, 0, 0
25949, 50, 1, 0, 0
26049, 110, 1, 0, 0
26249, 160, 1, 0, 0
26450, 160, 1, 0, 0
26650, 160, 1, 0, 0
26949, 40, 1, 0, 0
27049, 120, 1, 0, 0
27349, 160, 1, 0, 0
27550, 160, 1, 0, 0
27749, 30, 1, 0, 0
27849, 130, 1, 0, 0
27949, 30, 1, 0, 0
28049, 130, 1, 0, 0
28249, 160, 1, 0, 0
28449, 160, 1, 0, 0
28649, 50, 1, 0, 0
28749, 110, 1, 0, 0
28850, 50, 1, 0, 0
28950, 110, 1, 0, 0
29050, 50, 1, 0, 0
29150, 110, 1, 0, 0
29249, 50, 1, 0, 0
29349, 110, 1, 0, 0
29449, 50, 1, 0, 0
29549, 110, 1, 0, 0
29649, 50, 1, 0, 0
29749, 110, 1, 0, 0
29950, 160, 1, 0, 0
30150, 150, 1, 0, 0
30249, 10, 1, 0, 0
30349, 50, 1, 0, 0
30449, 110, 1, 0, 0
30549, 50, 1, 0, 0
30649, 110, 1, 0, 0
30750, 50, 1, 0, 0
30850, 110, 1, 0, 0
30950, 50, 1, 0, 0
31050, 110, 1, 0, 0
31150, 50, 1, 0, 0
31249, 111, 1, 0, 0
31349, 50, 1, 0, 0
31449, 10, 1, 0, 0
31549, 150, 1, 0, 0
31649, 10, 1, 0, 0
31749, 150, 1, 0, 0
31849, 10, 1, 0, 0
31950, 150, 1, 0, 0
32150, 160, 1, 0, 0
32349, 160, 1, 0, 0
