225, 275669075, 1, 0, 0
522, 250111605, 1, 0, 0
727, 279155650, 1, 0, 0
800, 246901838, 1, 0, 0
1022, 219594951, 1, 0, 0
1235, 226212704, 1, 0, 0
1461, 213871964, 1, 0, 0
1663, 222737410, 1, 0, 0
1870, 203950749, 1, 0, 0
2042, 218890181, 1, 0, 0
2100, 222912915, 1, 0, 0
2254, 211988763, 1, 0, 0
2300, 211931453, 1, 0, 0
2469, 213268837, 1, 0, 0
2525, 220535045, 1, 0, 0
2684, 232233732, 1, 0, 0
2740, 214792448, 1, 0, 0
2866, 226519224, 1, 0, 0
2956, 284101546, 1, 0, 0
3077, 216110075, 1, 0, 0
3163, 208745195, 1, 0, 0
3294, 206994631, 1, 0, 0
3315, 226933762, 1, 0, 0
3516, 233595278, 1, 0, 0
3722, 202673584, 1, 0, 0
3807, 205132508, 1, 0, 0
3934, 213006526, 1, 0, 0
4023, 212202575, 1, 0, 0
4157, 215610986, 1, 0, 0
4249, 222987994, 1, 0, 0
4317, 217670979, 1, 0, 0
4455, 163891855, 1, 0, 0
4653, 174300436, 1, 0, 0
4868, 194660715, 1, 0, 0
5100, 214545891, 1, 0, 0
5314, 232163440, 1, 0, 0
5530, 211753348, 1, 0, 0
5742, 222771902, 1, 0, 0
5948, 205798866, 1, 0, 0
6164, 207810750, 1, 0, 0
6385, 214501645, 1, 0, 0
6409, 222095831, 1, 0, 0
6617, 229303910, 1, 0, 0
6842, 228460070, 1, 0, 0
7042, 223658603, 1, 0, 0
7255, 201261861, 1, 0, 0
7464, 211707712, 1, 0, 0
7682, 210279642, 1, 0, 0
7709, 220535235, 1, 0, 0
7899, 229033310, 1, 0, 0
7900, 213619456, 1, 0, 0
8122, 209511478, 1, 0, 0
8335, 221268001, 1, 0, 0
8549, 213294114, 1, 0, 0
8763, 215929052, 1, 0, 0
8969, 209612525, 1, 0, 0
9189, 213873779, 1, 0, 0
9402, 212456760, 1, 0, 0
9635, 222550997, 1, 0, 0
9851, 226864332, 1, 0, 0
10069, 211906438, 1, 0, 0
10271, 222002117, 1, 0, 0
10482, 198421570, 1, 0, 0
10506, 233514457, 1, 0, 0
10690, 229062110, 1, 0, 0
10728, 221667335, 1, 0, 0
10900, 221820427, 1, 0, 0
11104, 211360077, 1, 0, 0
11332, 212810700, 1, 0, 0
11400, 245090884, 1, 0, 0
11570, 247516520, 1, 0, 0
11612, 213984034, 1, 0, 0
11777, 211207636, 1, 0, 0
11845, 232681805, 1, 0, 0
12070, 225787829, 1, 0, 0
12285, 222563574, 1, 0, 0
12499, 214221510, 1, 0, 0
12500, 212076123, 1, 0, 0
12711, 216134152, 1, 0, 0
12941, 248742140, 1, 0, 0
13007, 347316191, 1, 0, 0
13264, 102113644, 1, 0, 0
13307, 277235219, 1, 0, 0
13515, 294201779, 1, 0, 0
13606, 255916530, 1, 0, 0
13744, 227648055, 1, 0, 0
13851, 240997333, 1, 0, 0
14082, 238810398, 1, 0, 0
14306, 228769381, 1, 0, 0
14526, 220851843, 1, 0, 0
14737, 219849479, 1, 0, 0
14954, 210894567, 1, 0, 0
15156, 214696193, 1, 0, 0
15251, 207904098, 1, 0, 0
15368, 281248806, 1, 0, 0
15491, 216724350, 1, 0, 0
15502, 241975844, 1, 0, 0
15608, 239994491, 1, 0, 0
15707, 237194508, 1, 0, 0
15823, 213016101, 1, 0, 0
15917, 216964880, 1, 0, 0
16082, 218286182, 1, 0, 0
16181, 254976683, 1, 0, 0
16347, 263688483, 1, 0, 0
16608, 235062371, 1, 0, 0
16904, 266401677, 1, 0, 0
17138, 301106481, 1, 0, 0
17211, 232530543, 1, 0, 0
17416, 233945518, 1, 0, 0
17630, 229386272, 1, 0, 0
17839, 213244260, 1, 0, 0
17939, 218111608, 1, 0, 0
18047, 289195369, 1, 0, 0
18162, 208363287, 1, 0, 0
18263, 220597756, 1, 0, 0
18377, 216647317, 1, 0, 0
18478, 215534279, 1, 0, 0
18602, 215411234, 1, 0, 0
18705, 223952995, 1, 0, 0
18817, 226857957, 1, 0, 0
18917, 214826058, 1, 0, 0
19040, 213323510, 1, 0, 0
19143, 223099304, 1, 0, 0
19245, 224070251, 1, 0, 0
19346, 203287660, 1, 0, 0
19460, 202304068, 1, 0, 0
19566, 214943387, 1, 0, 0
19672, 219171521, 1, 0, 0
19771, 210263960, 1, 0, 0
19883, 204891903, 1, 0, 0
19980, 212249327, 1, 0, 0
20095, 216075048, 1, 0, 0
20191, 209645041, 1, 0, 0
20306, 205536331, 1, 0, 0
20406, 211844769, 1, 0, 0
20532, 213935669, 1, 0, 0
20628, 227377902, 1, 0, 0
20740, 224084785, 1, 0, 0
20848, 210379714, 1, 0, 0
20960, 215832868, 1, 0, 0
21059, 215305707, 1, 0, 0
21175, 213797876, 1, 0, 0
21275, 214671553, 1, 0, 0
21402, 214137324, 1, 0, 0
21501, 226056565, 1, 0, 0
21619, 224920185, 1, 0, 0
21721, 217703990, 1, 0, 0
21834, 218080391, 1, 0, 0
21937, 215222384, 1, 0, 0
22052, 215878248, 1, 0, 0
22147, 216420712, 1, 0, 0
22263, 210514873, 1, 0, 0
22366, 213052978, 1, 0, 0
22483, 218856966, 1, 0, 0
22583, 218202379, 1, 0, 0
22698, 214926115, 1, 0, 0
22700, 213538124, 1, 0, 0
22811, 216111436, 1, 0, 0
22911, 225704186, 1, 0, 0
23006, 212762357, 1, 0, 0
23124, 199506095, 1, 0, 0
23217, 212846623, 1, 0, 0
23336, 210475308, 1, 0, 0
23432, 211728328, 1, 0, 0
23542, 215067358, 1, 0, 0
23665, 209643547, 1, 0, 0
23843, 239656137, 1, 0, 0
23983, 303516484, 1, 0, 0
24157, 318086328, 1, 0, 0
24297, 312950042, 1, 0, 0
24306, 313250170, 1, 0, 0
24468, 317386213, 1, 0, 0
24614, 311723916, 1, 0, 0
24728, 309033164, 1, 0, 0
24903, 266738986, 1, 0, 0
25109, 233617823, 1, 0, 0
25319, 211219925, 1, 0, 0
25526, 206649785, 1, 0, 0
25737, 207517081, 1, 0, 0
25947, 208375924, 1, 0, 0
26165, 209654762, 1, 0, 0
26376, 223533904, 1, 0, 0
26635, 210694012, 1, 0, 0
26948, 258293294, 1, 0, 0
27261, 313059122, 1, 0, 0
27538, 311121333, 1, 0, 0
27749, 272042531, 1, 0, 0
27947, 213787889, 1, 0, 0
28161, 194242920, 1, 0, 0
28383, 214013375, 1, 0, 0
28586, 219617621, 1, 0, 0
28659, 221042993, 1, 0, 0
28789, 268709931, 1, 0, 0
28874, 205856915, 1, 0, 0
29001, 215647539, 1, 0, 0
29211, 207550331, 1, 0, 0
29304, 208923354, 1, 0, 0
29417, 211317214, 1, 0, 0
29507, 208044545, 1, 0, 0
29642, 215770145, 1, 0, 0
29719, 221175647, 1, 0, 0
29851, 212924405, 1, 0, 0
29929, 209046249, 1, 0, 0
30062, 207734954, 1, 0, 0
30143, 211261074, 1, 0, 0
30285, 213228773, 1, 0, 0
30357, 220366916, 1, 0, 0
30497, 218691580, 1, 0, 0
30570, 212586114, 1, 0, 0
30713, 209634702, 1, 0, 0
30923, 213494722, 1, 0, 0
31004, 213460066, 1, 0, 0
31117, 217045505, 1, 0, 0
31203, 195263353, 1, 0, 0
31425, 206667803, 1, 0, 0
31642, 240943822, 1, 0, 0
31700, 214739312, 1, 0, 0
31848, 214889222, 1, 0, 0
31906, 206451166, 1, 0, 0
32059, 212721710, 1, 0, 0
32113, 206942602, 1, 0, 0
32265, 210377632, 1, 0, 0
32332, 218464593, 1, 0, 0
