301, 359026, 1, 0, 0
561, 358217, 1, 0, 0
755, 240449, 1, 0, 0
834, 155618, 1, 0, 0
1062, 325957, 1, 0, 0
1275, 212323, 1, 0, 0
1502, 192268, 1, 0, 0
1694, 280824, 1, 0, 0
1703, 140292, 1, 0, 0
1910, 330028, 1, 0, 0
2126, 305749, 1, 0, 0
2338, 263890, 1, 0, 0
2565, 302258, 1, 0, 0
2780, 229283, 1, 0, 0
2906, 277616, 1, 0, 0
3002, 296948, 1, 0, 0
3116, 286881, 1, 0, 0
3205, 275021, 1, 0, 0
3334, 247410, 1, 0, 0
3433, 229726, 1, 0, 0
3556, 224890, 1, 0, 0
3633, 281034, 1, 0, 0
3762, 309838, 1, 0, 0
3848, 220940, 1, 0, 0
3974, 272253, 1, 0, 0
4064, 359805, 1, 0, 0
4197, 540630, 1, 0, 0
4289, 241602, 1, 0, 0
4356, 262338, 1, 0, 0
4495, 204825, 1, 0, 0
4500, 387845, 1, 0, 0
4693, 357698, 1, 0, 0
4700, 281378, 1, 0, 0
4909, 297002, 1, 0, 0
5143, 344509, 1, 0, 0
5355, 345971, 1, 0, 0
5570, 310085, 1, 0, 0
5782, 272710, 1, 0, 0
5805, 297008, 1, 0, 0
5988, 237580, 1, 0, 0
6204, 288499, 1, 0, 0
6425, 302147, 1, 0, 0
6658, 216926, 1, 0, 0
6882, 391960, 1, 0, 0
7082, 346164, 1, 0, 0
7298, 312709, 1, 0, 0
7305, 255911, 1, 0, 0
7504, 287701, 1, 0, 0
7722, 325459, 1, 0, 0
7939, 220034, 1, 0, 0
8162, 192375, 1, 0, 0
8375, 382225, 1, 0, 0
8587, 219272, 1, 0, 0
8803, 224357, 1, 0, 0
9009, 262919, 1, 0, 0
9229, 536767, 1, 0, 0
9448, 373697, 1, 0, 0
9676, 305365, 1, 0, 0
9891, 285930, 1, 0, 0
9901, 295630, 1, 0, 0
10103, 210781, 1, 0, 0
10310, 297230, 1, 0, 0
10521, 266985, 1, 0, 0
10730, 434161, 1, 0, 0
10940, 457449, 1, 0, 0
11144, 239514, 1, 0, 0
11205, 774874, 1, 0, 0
11373, 374812, 1, 0, 0
11441, 892793, 1, 0, 0
11611, 347963, 1, 0, 0
11817, 290619, 1, 0, 0
11901, 722234, 1, 0, 0
12111, 268127, 1, 0, 0
12329, 320066, 1, 0, 0
12543, 408325, 1, 0, 0
12772, 339263, 1, 0, 0
12981, 279716, 1, 0, 0
13042, 248392, 1, 0, 0
13348, 387941, 1, 0, 0
13624, 479151, 1, 0, 0
13891, 317858, 1, 0, 0
13900, 416251, 1, 0, 0
14123, 233591, 1, 0, 0
14347, 324672, 1, 0, 0
14565, 328536, 1, 0, 0
14776, 261402, 1, 0, 0
14994, 262393, 1, 0, 0
15000, 241017, 1, 0, 0
15291, 246226, 1, 0, 0
15302, 283774, 1, 0, 0
15532, 231823, 1, 0, 0
15747, 397409, 1, 0, 0
15958, 405906, 1, 0, 0
16221, 272878, 1, 0, 0
16409, 306453, 1, 0, 0
16673, 362581, 1, 0, 0
16982, 534586, 1, 0, 0
17225, 498530, 1, 0, 0
17457, 464070, 1, 0, 0
17671, 350014, 1, 0, 0
17880, 348136, 1, 0, 0
17979, 460702, 1, 0, 0
18087, 426436, 1, 0, 0
18202, 521368, 1, 0, 0
18304, 620719, 1, 0, 0
18418, 409630, 1, 0, 0
18518, 384560, 1, 0, 0
18642, 356060, 1, 0, 0
18744, 304754, 1, 0, 0
18858, 474524, 1, 0, 0
18958, 341081, 1, 0, 0
19080, 290751, 1, 0, 0
19183, 398409, 1, 0, 0
19286, 426688, 1, 0, 0
19386, 303257, 1, 0, 0
19501, 486740, 1, 0, 0
19606, 423267, 1, 0, 0
19717, 460874, 1, 0, 0
19811, 274759, 1, 0, 0
19925, 397676, 1, 0, 0
20021, 363346, 1, 0, 0
20135, 367377, 1, 0, 0
20232, 306189, 1, 0, 0
20346, 308607, 1, 0, 0
20446, 276313, 1, 0, 0
20572, 344460, 1, 0, 0
20669, 297541, 1, 0, 0
20781, 491985, 1, 0, 0
20881, 307584, 1, 0, 0
21000, 392110, 1, 0, 0
21101, 273950, 1, 0, 0
21216, 787969, 1, 0, 0
21316, 548297, 1, 0, 0
21441, 855852, 1, 0, 0
21541, 553209, 1, 0, 0
21659, 358664, 1, 0, 0
21761, 345951, 1, 0, 0
21874, 290232, 1, 0, 0
21977, 412986, 1, 0, 0
22092, 330271, 1, 0, 0
22188, 330230, 1, 0, 0
22303, 374351, 1, 0, 0
22406, 422934, 1, 0, 0
22524, 351835, 1, 0, 0
22624, 401632, 1, 0, 0
22738, 334445, 1, 0, 0
22834, 248995, 1, 0, 0
22951, 342521, 1, 0, 0
23046, 240633, 1, 0, 0
23164, 317276, 1, 0, 0
23257, 409956, 1, 0, 0
23376, 374794, 1, 0, 0
23472, 365232, 1, 0, 0
23583, 320044, 1, 0, 0
23706, 546013, 1, 0, 0
23883, 370798, 1, 0, 0
24023, 396399, 1, 0, 0
24197, 317694, 1, 0, 0
24337, 266718, 1, 0, 0
24508, 381729, 1, 0, 0
24654, 213309, 1, 0, 0
24768, 304414, 1, 0, 0
24906, 256872, 1, 0, 0
25112, 343053, 1, 0, 0
25322, 277011, 1, 0, 0
25528, 322061, 1, 0, 0
25740, 273567, 1, 0, 0
25950, 372242, 1, 0, 0
26017, 368111, 1, 0, 0
26167, 184135, 1, 0, 0
26206, 373583, 1, 0, 0
26378, 384399, 1, 0, 0
26416, 228305, 1, 0, 0
26616, 388646, 1, 0, 0
26938, 306340, 1, 0, 0
27006, 362176, 1, 0, 0
27242, 191099, 1, 0, 0
27301, 190899, 1, 0, 0
27541, 312386, 1, 0, 0
27602, 274246, 1, 0, 0
27751, 184215, 1, 0, 0
27801, 289741, 1, 0, 0
27949, 177397, 1, 0, 0
28100, 333862, 1, 0, 0
28201, 242415, 1, 0, 0
28315, 327533, 1, 0, 0
28423, 227610, 1, 0, 0
28539, 287674, 1, 0, 0
28627, 756947, 1, 0, 0
28700, 241891, 1, 0, 0
28830, 423601, 1, 0, 0
28911, 280626, 1, 0, 0
29042, 307512, 1, 0, 0
29121, 261591, 1, 0, 0
29251, 347835, 1, 0, 0
29331, 260339, 1, 0, 0
29456, 351003, 1, 0, 0
29548, 278836, 1, 0, 0
29682, 334729, 1, 0, 0
29760, 227019, 1, 0, 0
29891, 398155, 1, 0, 0
29969, 268452, 1, 0, 0
30102, 361580, 1, 0, 0
30328, 375297, 1, 0, 0
30400, 232770, 1, 0, 0
30539, 266530, 1, 0, 0
30611, 246998, 1, 0, 0
30753, 265881, 1, 0, 0
30821, 296901, 1, 0, 0
30963, 322612, 1, 0, 0
31044, 279804, 1, 0, 0
31157, 264699, 1, 0, 0
31244, 315533, 1, 0, 0
31304, 322739, 1, 0, 0
31464, 272195, 1, 0, 0
31520, 239439, 1, 0, 0
31682, 330651, 1, 0, 0
31737, 196171, 1, 0, 0
31888, 295709, 1, 0, 0
31946, 356649, 1, 0, 0
32099, 263238, 1, 0, 0
32100, 328181, 1, 0, 0
32306, 247902, 1, 0, 0
32523, 260002, 1, 0, 0
32750, 311489, 1, 0, 0
32835, 279191, 1, 0, 0
32993, 304216, 1, 0, 0
33059, 199228, 1, 0, 0
33228, 311202, 1, 0, 0
33308, 331095, 1, 0, 0
33469, 175544, 1, 0, 0
33692, 252496, 1, 0, 0
33700, 286020, 1, 0, 0
33839, 254316, 1, 0, 0
33912, 264320, 1, 0, 0
34065, 339919, 1, 0, 0
34149, 325895, 1, 0, 0
34399, 349848, 1, 0, 0
34400, 227372, 1, 0, 0
34500, 367297, 1, 0, 0
34745, 269964, 1, 0, 0
34843, 812895, 1, 0, 0
35081, 370313, 1, 0, 0
35159, 328421, 1, 0, 0
35323, 286861, 1, 0, 0
35554, 312903, 1, 0, 0
35613, 207696, 1, 0, 0
35787, 300806, 1, 0, 0
35887, 218922, 1, 0, 0
36051, 242520, 1, 0, 0
36122, 221159, 1, 0, 0
36278, 316032, 1, 0, 0
36335, 202143, 1, 0, 0
36507, 302449, 1, 0, 0
36735, 315881, 1, 0, 0
36806, 241635, 1, 0, 0
36981, 371876, 1, 0, 0
37059, 218153, 1, 0, 0
37305, 296358, 1, 0, 0
37647, 266307, 1, 0, 0
37743, 233237, 1, 0, 0
37978, 388249, 1, 0, 0
38059, 281172, 1, 0, 0
38226, 308711, 1, 0, 0
38474, 443688, 1, 0, 0
38548, 205751, 1, 0, 0
38732, 263230, 1, 0, 0
38801, 205190, 1, 0, 0
38965, 293614, 1, 0, 0
39031, 267192, 1, 0, 0
39207, 287531, 1, 0, 0
39303, 455129, 1, 0, 0
39448, 249268, 1, 0, 0
39521, 238342, 1, 0, 0
39682, 347116, 1, 0, 0
39740, 247675, 1, 0, 0
39935, 332523, 1, 0, 0
40017, 375145, 1, 0, 0
40175, 274363, 1, 0, 0
40260, 320760, 1, 0, 0
40413, 378599, 1, 0, 0
40628, 275568, 1, 0, 0
40840, 292617, 1, 0, 0
40947, 305311, 1, 0, 0
41052, 355484, 1, 0, 0
41174, 241883, 1, 0, 0
41212, 298234, 1, 0, 0
41350, 272139, 1, 0, 0
41440, 239997, 1, 0, 0
41560, 277298, 1, 0, 0
41656, 269878, 1, 0, 0
41770, 283161, 1, 0, 0
41871, 204921, 1, 0, 0
41992, 321389, 1, 0, 0
42092, 179044, 1, 0, 0
42209, 271200, 1, 0, 0
42310, 221767, 1, 0, 0
42426, 303707, 1, 0, 0
42526, 377435, 1, 0, 0
42636, 340280, 1, 0, 0
42738, 484666, 1, 0, 0
42847, 260106, 1, 0, 0
42951, 172549, 1, 0, 0
43083, 466031, 1, 0, 0
43170, 168484, 1, 0, 0
43300, 328494, 1, 0, 0
43520, 331519, 1, 0, 0
43616, 333463, 1, 0, 0
43731, 328599, 1, 0, 0
43829, 203717, 1, 0, 0
43949, 314578, 1, 0, 0
44041, 255050, 1, 0, 0
44158, 234830, 1, 0, 0
44257, 213992, 1, 0, 0
44374, 275433, 1, 0, 0
44470, 197033, 1, 0, 0
44586, 249815, 1, 0, 0
44684, 291380, 1, 0, 0
44803, 314821, 1, 0, 0
44906, 187679, 1, 0, 0
45025, 270247, 1, 0, 0
45122, 154049, 1, 0, 0
45245, 305868, 1, 0, 0
45337, 636997, 1, 0, 0
45457, 237176, 1, 0, 0
45556, 1505441, 1, 0, 0
45675, 315632, 1, 0, 0
45779, 171939, 1, 0, 0
45912, 294683, 1, 0, 0
46002, 393334, 1, 0, 0
46125, 287291, 1, 0, 0
46218, 301402, 1, 0, 0
46343, 284378, 1, 0, 0
46431, 227830, 1, 0, 0
46581, 245286, 1, 0, 0
46619, 203837, 1, 0, 0
46817, 384641, 1, 0, 0
47021, 315858, 1, 0, 0
47245, 290561, 1, 0, 0
47456, 293477, 1, 0, 0
47674, 420461, 1, 0, 0
47897, 349556, 1, 0, 0
47901, 252694, 1, 0, 0
48125, 259683, 1, 0, 0
48346, 263256, 1, 0, 0
48550, 320609, 1, 0, 0
48765, 258496, 1, 0, 0
48977, 435377, 1, 0, 0
49181, 351407, 1, 0, 0
49202, 272650, 1, 0, 0
49397, 203662, 1, 0, 0
49400, 643276, 1, 0, 0
49614, 361178, 1, 0, 0
49830, 256610, 1, 0, 0
50058, 367633, 1, 0, 0
50292, 302689, 1, 0, 0
50309, 299863, 1, 0, 0
50513, 259078, 1, 0, 0
50726, 278441, 1, 0, 0
50952, 296992, 1, 0, 0
51168, 264301, 1, 0, 0
51372, 277660, 1, 0, 0
51664, 370072, 1, 0, 0
51987, 379870, 1, 0, 0
52310, 316115, 1, 0, 0
52607, 242811, 1, 0, 0
52824, 329074, 1, 0, 0
53035, 307243, 1, 0, 0
53247, 371121, 1, 0, 0
53461, 284936, 1, 0, 0
53677, 361240, 1, 0, 0
53932, 370285, 1, 0, 0
54198, 356940, 1, 0, 0
54253, 290273, 1, 0, 0
54515, 412409, 1, 0, 0
54773, 345808, 1, 0, 0
55034, 353354, 1, 0, 0
55220, 353251, 1, 0, 0
55305, 386951, 1, 0, 0
55433, 327071, 1, 0, 0
55527, 314416, 1, 0, 0
55642, 204546, 1, 0, 0
55742, 281354, 1, 0, 0
55905, 294325, 1, 0, 0
56025, 250128, 1, 0, 0
56202, 243826, 1, 0, 0
56316, 205728, 1, 0, 0
56522, 298813, 1, 0, 0
56653, 642362, 1, 0, 0
56825, 319766, 1, 0, 0
56940, 345817, 1, 0, 0
57123, 326028, 1, 0, 0
57225, 336675, 1, 0, 0
57393, 349733, 1, 0, 0
57524, 463125, 1, 0, 0
57686, 267203, 1, 0, 0
