250, 32768, 1, 0, 0
350, 81920, 1, 0, 0
650, 81920, 1, 0, 0
850, 81920, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 76800, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 76800, 1, 0, 0
1549, 81920, 1, 0, 0
1749, 81920, 1, 0, 0
1949, 61440, 1, 0, 0
2149, 81920, 1, 0, 0
2350, 66560, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 25600, 1, 0, 0
2650, 56320, 1, 0, 0
2749, 25858, 1, 0, 0
2849, 56320, 1, 0, 0
2949, 25600, 1, 0, 0
3050, 56320, 1, 0, 0
3150, 25600, 1, 0, 0
3249, 56888, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 71680, 1, 0, 0
3649, 81920, 1, 0, 0
3849, 51200, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 25600, 1, 0, 0
4150, 56320, 1, 0, 0
4249, 25858, 1, 0, 0
4349, 56320, 1, 0, 0
4449, 25600, 1, 0, 0
4550, 81920, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 61440, 1, 0, 0
5149, 76800, 1, 0, 0
5249, 5120, 1, 0, 0
5349, 20480, 1, 0, 0
5450, 61440, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 61440, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 61440, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 61440, 1, 0, 0
6450, 81920, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 20480, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 61440, 1, 0, 0
7749, 81920, 1, 0, 0
7949, 76800, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 61440, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 61440, 1, 0, 0
9249, 82747, 1, 0, 0
9449, 25600, 1, 0, 0
9549, 56320, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 61440, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 61440, 1, 0, 0
10549, 71680, 1, 0, 0
10649, 30720, 1, 0, 0
10850, 81920, 1, 0, 0
11050, 81920, 1, 0, 0
11249, 82747, 1, 0, 0
11449, 81920, 1, 0, 0
11749, 81920, 1, 0, 0
11949, 81920, 1, 0, 0
