302, 265459584, 1, 0, 0
586, 262037803, 1, 0, 0
834, 283424163, 1, 0, 0
1062, 245712751, 1, 0, 0
1275, 228744124, 1, 0, 0
1501, 216019236, 1, 0, 0
1703, 232211252, 1, 0, 0
1911, 189584329, 1, 0, 0
2125, 207635300, 1, 0, 0
2338, 220607692, 1, 0, 0
2566, 210870291, 1, 0, 0
2781, 224108139, 1, 0, 0
2905, 222658341, 1, 0, 0
3000, 285292339, 1, 0, 0
3116, 214690832, 1, 0, 0
3205, 208212347, 1, 0, 0
3334, 208299164, 1, 0, 0
3433, 236430167, 1, 0, 0
3556, 226061936, 1, 0, 0
3633, 201873985, 1, 0, 0
3762, 199848233, 1, 0, 0
3847, 206367037, 1, 0, 0
3974, 213610072, 1, 0, 0
4065, 212934880, 1, 0, 0
4197, 218561552, 1, 0, 0
4289, 222724393, 1, 0, 0
4356, 216730525, 1, 0, 0
4495, 168846586, 1, 0, 0
4500, 206551653, 1, 0, 0
4697, 190206321, 1, 0, 0
4700, 197583679, 1, 0, 0
4839, 264076043, 1, 0, 0
4917, 315068129, 1, 0, 0
5072, 221362595, 1, 0, 0
5142, 231840945, 1, 0, 0
5288, 222665862, 1, 0, 0
5354, 215179008, 1, 0, 0
5503, 214548364, 1, 0, 0
5717, 220477092, 1, 0, 0
5931, 207106166, 1, 0, 0
6136, 208256181, 1, 0, 0
6204, 205838868, 1, 0, 0
6364, 219187256, 1, 0, 0
6425, 226965037, 1, 0, 0
6581, 217902984, 1, 0, 0
6658, 218996455, 1, 0, 0
6821, 233724608, 1, 0, 0
7026, 233866945, 1, 0, 0
7238, 198856597, 1, 0, 0
7301, 211909122, 1, 0, 0
7446, 212870770, 1, 0, 0
7504, 207706897, 1, 0, 0
7664, 208316355, 1, 0, 0
7723, 218047714, 1, 0, 0
7877, 218078409, 1, 0, 0
7939, 213096092, 1, 0, 0
8104, 216651107, 1, 0, 0
8319, 224752254, 1, 0, 0
8529, 213485894, 1, 0, 0
8744, 209768529, 1, 0, 0
8803, 214965971, 1, 0, 0
8947, 215715494, 1, 0, 0
9017, 207402603, 1, 0, 0
9167, 212981985, 1, 0, 0
9229, 215723704, 1, 0, 0
9384, 212177675, 1, 0, 0
9450, 216788857, 1, 0, 0
9600, 219484739, 1, 0, 0
9824, 221579923, 1, 0, 0
10036, 217107072, 1, 0, 0
10120, 214068539, 1, 0, 0
10246, 226997349, 1, 0, 0
10319, 208198425, 1, 0, 0
10456, 199984809, 1, 0, 0
10546, 212342289, 1, 0, 0
10769, 177151765, 1, 0, 0
10979, 204697208, 1, 0, 0
11192, 209669844, 1, 0, 0
11203, 214628824, 1, 0, 0
11437, 222703440, 1, 0, 0
11652, 239720874, 1, 0, 0
11856, 216272646, 1, 0, 0
11906, 229883232, 1, 0, 0
12060, 204127770, 1, 0, 0
12111, 226409519, 1, 0, 0
12276, 229657661, 1, 0, 0
12325, 214116428, 1, 0, 0
12490, 210956315, 1, 0, 0
12539, 213407544, 1, 0, 0
12712, 214860318, 1, 0, 0
12981, 227428350, 1, 0, 0
13037, 272508072, 1, 0, 0
13304, 257629683, 1, 0, 0
13556, 303871803, 1, 0, 0
13624, 275170928, 1, 0, 0
13891, 264675447, 1, 0, 0
13905, 269968697, 1, 0, 0
14126, 270812668, 1, 0, 0
14346, 230067927, 1, 0, 0
14565, 221554433, 1, 0, 0
14776, 225879639, 1, 0, 0
14980, 201910542, 1, 0, 0
15000, 214313854, 1, 0, 0
15195, 216033672, 1, 0, 0
15291, 230029989, 1, 0, 0
15302, 295383954, 1, 0, 0
15408, 251272110, 1, 0, 0
15532, 221503791, 1, 0, 0
15648, 239394805, 1, 0, 0
15747, 230641167, 1, 0, 0
15863, 213709064, 1, 0, 0
15958, 213289655, 1, 0, 0
16122, 216677870, 1, 0, 0
16221, 259815375, 1, 0, 0
16387, 263010306, 1, 0, 0
16408, 238532625, 1, 0, 0
16671, 193029037, 1, 0, 0
16944, 269749617, 1, 0, 0
17178, 299512124, 1, 0, 0
17222, 237871250, 1, 0, 0
17396, 240206111, 1, 0, 0
17456, 208563015, 1, 0, 0
17615, 238001162, 1, 0, 0
17818, 210591752, 1, 0, 0
17979, 211690908, 1, 0, 0
18087, 202004534, 1, 0, 0
18202, 208817288, 1, 0, 0
18303, 217111170, 1, 0, 0
18417, 216133949, 1, 0, 0
18518, 214482588, 1, 0, 0
18644, 215989009, 1, 0, 0
18743, 225895803, 1, 0, 0
18857, 224947433, 1, 0, 0
18958, 213432094, 1, 0, 0
19080, 213257888, 1, 0, 0
19183, 222484604, 1, 0, 0
19286, 222142940, 1, 0, 0
19386, 211036142, 1, 0, 0
19500, 204336305, 1, 0, 0
19606, 209137862, 1, 0, 0
19712, 218807870, 1, 0, 0
19811, 210348945, 1, 0, 0
19924, 205503057, 1, 0, 0
20020, 210480787, 1, 0, 0
20135, 208125646, 1, 0, 0
20231, 209822417, 1, 0, 0
20346, 212089645, 1, 0, 0
20446, 211602190, 1, 0, 0
20575, 215086076, 1, 0, 0
20669, 226908834, 1, 0, 0
20780, 222254633, 1, 0, 0
20887, 207101145, 1, 0, 0
21000, 217049535, 1, 0, 0
21105, 215042408, 1, 0, 0
21215, 215334821, 1, 0, 0
21314, 215868854, 1, 0, 0
21441, 213748612, 1, 0, 0
21541, 224985690, 1, 0, 0
21660, 225842793, 1, 0, 0
21761, 220310142, 1, 0, 0
21874, 219673488, 1, 0, 0
21977, 214205429, 1, 0, 0
22092, 216469821, 1, 0, 0
22187, 214734554, 1, 0, 0
22303, 210925285, 1, 0, 0
22406, 213104646, 1, 0, 0
22523, 216871627, 1, 0, 0
22623, 217955748, 1, 0, 0
22738, 215046675, 1, 0, 0
22834, 213182892, 1, 0, 0
22951, 224723762, 1, 0, 0
23046, 213046681, 1, 0, 0
23164, 200949015, 1, 0, 0
23257, 212870953, 1, 0, 0
23376, 208528362, 1, 0, 0
23472, 211613871, 1, 0, 0
23582, 213313876, 1, 0, 0
23705, 210665270, 1, 0, 0
23884, 244716449, 1, 0, 0
24023, 304122735, 1, 0, 0
24197, 310792175, 1, 0, 0
24337, 312849342, 1, 0, 0
24507, 314192797, 1, 0, 0
24653, 310625029, 1, 0, 0
24768, 312405509, 1, 0, 0
24943, 271508794, 1, 0, 0
25149, 248048934, 1, 0, 0
25359, 207550444, 1, 0, 0
25566, 207394099, 1, 0, 0
25777, 209750948, 1, 0, 0
25987, 212318727, 1, 0, 0
26001, 212713233, 1, 0, 0
26205, 214834291, 1, 0, 0
26417, 217489267, 1, 0, 0
26675, 209335470, 1, 0, 0
26705, 260622023, 1, 0, 0
26988, 285342699, 1, 0, 0
27016, 303525831, 1, 0, 0
27301, 327292928, 1, 0, 0
27578, 304486105, 1, 0, 0
27789, 270728440, 1, 0, 0
27800, 221221538, 1, 0, 0
27990, 220832927, 1, 0, 0
28000, 187536021, 1, 0, 0
28206, 195444678, 1, 0, 0
28314, 246437221, 1, 0, 0
28424, 307525103, 1, 0, 0
28539, 201812453, 1, 0, 0
28626, 220571863, 1, 0, 0
28700, 204779583, 1, 0, 0
28829, 175811435, 1, 0, 0
28915, 206247429, 1, 0, 0
29041, 208198892, 1, 0, 0
29122, 213640081, 1, 0, 0
29251, 209203937, 1, 0, 0
29331, 206741282, 1, 0, 0
29456, 213743468, 1, 0, 0
29548, 207414332, 1, 0, 0
29682, 211750330, 1, 0, 0
29761, 220035617, 1, 0, 0
29891, 215405454, 1, 0, 0
29969, 208569855, 1, 0, 0
30102, 203115042, 1, 0, 0
30327, 214653527, 1, 0, 0
30400, 217220288, 1, 0, 0
30537, 214553219, 1, 0, 0
30612, 209400846, 1, 0, 0
