261, 269524079, 1, 0, 0
546, 268638495, 1, 0, 0
794, 272210128, 1, 0, 0
800, 246812711, 1, 0, 0
1022, 251161510, 1, 0, 0
1235, 224390686, 1, 0, 0
1462, 217123505, 1, 0, 0
1654, 223346825, 1, 0, 0
1870, 208199806, 1, 0, 0
2086, 199955480, 1, 0, 0
2298, 215461549, 1, 0, 0
2300, 211618584, 1, 0, 0
2525, 218073782, 1, 0, 0
2740, 223476135, 1, 0, 0
2866, 224915329, 1, 0, 0
2957, 274733581, 1, 0, 0
3076, 214363625, 1, 0, 0
3163, 208079029, 1, 0, 0
3294, 207792878, 1, 0, 0
3315, 239253258, 1, 0, 0
3400, 229292950, 1, 0, 0
3516, 231138091, 1, 0, 0
3602, 200255970, 1, 0, 0
3722, 204583404, 1, 0, 0
3807, 209855865, 1, 0, 0
3934, 216429110, 1, 0, 0
4024, 214606470, 1, 0, 0
4157, 211222491, 1, 0, 0
4249, 224269134, 1, 0, 0
4316, 219800648, 1, 0, 0
4455, 182733133, 1, 0, 0
4654, 199195647, 1, 0, 0
4799, 221626985, 1, 0, 0
4800, 340553269, 1, 0, 0
5032, 275643760, 1, 0, 0
5100, 232779444, 1, 0, 0
5248, 222574798, 1, 0, 0
5314, 215864003, 1, 0, 0
5463, 214438375, 1, 0, 0
5530, 215568252, 1, 0, 0
5677, 229700159, 1, 0, 0
5742, 213431677, 1, 0, 0
5891, 201559895, 1, 0, 0
5954, 213974201, 1, 0, 0
6095, 207514555, 1, 0, 0
6164, 205022413, 1, 0, 0
6324, 213097241, 1, 0, 0
6541, 224821260, 1, 0, 0
6618, 218386713, 1, 0, 0
6781, 233510598, 1, 0, 0
6842, 238757607, 1, 0, 0
6986, 220887895, 1, 0, 0
7042, 204120334, 1, 0, 0
7198, 202464876, 1, 0, 0
7200, 212032650, 1, 0, 0
7406, 212608884, 1, 0, 0
7624, 210049983, 1, 0, 0
7837, 219122687, 1, 0, 0
7900, 213063872, 1, 0, 0
8065, 212654434, 1, 0, 0
8122, 226942279, 1, 0, 0
8280, 221739878, 1, 0, 0
8335, 214775121, 1, 0, 0
8489, 212950926, 1, 0, 0
8548, 209446117, 1, 0, 0
8704, 212452235, 1, 0, 0
8907, 214141219, 1, 0, 0
9127, 207811755, 1, 0, 0
9210, 219054456, 1, 0, 0
9344, 216823920, 1, 0, 0
9409, 216974053, 1, 0, 0
9560, 225806042, 1, 0, 0
9635, 216872295, 1, 0, 0
