250, 32768, 1, 0, 0
350, 81920, 1, 0, 0
651, 81920, 1, 0, 0
851, 81920, 1, 0, 0
1151, 81920, 1, 0, 0
1351, 81920, 1, 0, 0
1552, 81920, 1, 0, 0
1752, 81920, 1, 0, 0
1952, 81920, 1, 0, 0
2152, 81920, 1, 0, 0
2353, 56320, 1, 0, 0
2453, 25600, 1, 0, 0
2653, 81920, 1, 0, 0
2853, 56320, 1, 0, 0
2953, 25600, 1, 0, 0
3054, 56320, 1, 0, 0
3154, 25600, 1, 0, 0
3254, 56320, 1, 0, 0
3354, 5120, 1, 0, 0
3454, 76800, 1, 0, 0
3654, 81920, 1, 0, 0
3854, 81920, 1, 0, 0
4055, 25600, 1, 0, 0
4155, 56320, 1, 0, 0
4255, 25600, 1, 0, 0
4355, 56320, 1, 0, 0
4455, 25600, 1, 0, 0
4555, 81920, 1, 0, 0
4756, 40960, 1, 0, 0
4856, 40960, 1, 0, 0
4956, 40960, 1, 0, 0
5156, 81920, 1, 0, 0
5356, 56320, 1, 0, 0
5456, 25600, 1, 0, 0
5557, 40960, 1, 0, 0
5657, 40960, 1, 0, 0
5757, 40960, 1, 0, 0
5857, 40960, 1, 0, 0
5957, 40960, 1, 0, 0
6057, 40960, 1, 0, 0
6157, 40960, 1, 0, 0
6257, 40960, 1, 0, 0
6458, 81920, 1, 0, 0
6658, 46080, 1, 0, 0
6758, 35840, 1, 0, 0
6858, 40960, 1, 0, 0
6958, 40960, 1, 0, 0
7058, 40960, 1, 0, 0
7159, 40960, 1, 0, 0
7259, 40960, 1, 0, 0
7359, 40960, 1, 0, 0
7459, 40960, 1, 0, 0
7559, 40960, 1, 0, 0
7759, 81920, 1, 0, 0
7959, 81920, 1, 0, 0
8160, 40960, 1, 0, 0
8260, 40960, 1, 0, 0
8360, 40960, 1, 0, 0
8460, 40960, 1, 0, 0
8560, 40960, 1, 0, 0
8660, 40960, 1, 0, 0
8760, 40960, 1, 0, 0
8860, 40960, 1, 0, 0
8961, 40960, 1, 0, 0
9061, 40960, 1, 0, 0
9261, 81920, 1, 0, 0
9461, 81920, 1, 0, 0
9661, 40960, 1, 0, 0
9762, 40960, 1, 0, 0
9862, 40960, 1, 0, 0
9962, 40960, 1, 0, 0
10062, 40960, 1, 0, 0
10162, 40960, 1, 0, 0
10262, 40960, 1, 0, 0
10362, 40960, 1, 0, 0
10462, 40960, 1, 0, 0
10562, 35840, 1, 0, 0
10662, 46080, 1, 0, 0
10863, 81920, 1, 0, 0
11063, 81920, 1, 0, 0
11263, 81920, 1, 0, 0
11463, 81920, 1, 0, 0
11663, 61440, 1, 0, 0
11763, 20480, 1, 0, 0
11863, 5120, 1, 0, 0
11964, 76800, 1, 0, 0
12064, 5120, 1, 0, 0
12164, 76800, 1, 0, 0
12364, 81920, 1, 0, 0
12564, 81920, 1, 0, 0
12765, 20480, 1, 0, 0
