250, 32768, 1, 0, 0
350, 81920, 1, 0, 0
550, 35840, 1, 0, 0
650, 46080, 1, 0, 0
749, 5171, 1, 0, 0
849, 81920, 1, 0, 0
1050, 81920, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 10240, 1, 0, 0
1549, 81920, 1, 0, 0
1749, 81920, 1, 0, 0
1950, 71680, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 71680, 1, 0, 0
2349, 81920, 1, 0, 0
2549, 81920, 1, 0, 0
2750, 46080, 1, 0, 0
2950, 46080, 1, 0, 0
3050, 35840, 1, 0, 0
3150, 46080, 1, 0, 0
3249, 36202, 1, 0, 0
3349, 46080, 1, 0, 0
3450, 35840, 1, 0, 0
3550, 46080, 1, 0, 0
3650, 35840, 1, 0, 0
3749, 46545, 1, 0, 0
3849, 35840, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 35840, 1, 0, 0
4250, 61440, 1, 0, 0
4350, 66560, 1, 0, 0
4550, 81920, 1, 0, 0
4749, 82747, 1, 0, 0
4949, 81920, 1, 0, 0
5150, 81920, 1, 0, 0
5349, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5750, 61440, 1, 0, 0
5850, 20480, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 66560, 1, 0, 0
6249, 82747, 1, 0, 0
6449, 81920, 1, 0, 0
6649, 81920, 1, 0, 0
6850, 46080, 1, 0, 0
6950, 35840, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 20480, 1, 0, 0
7349, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7750, 81920, 1, 0, 0
7950, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8349, 81920, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 71680, 1, 0, 0
8850, 81920, 1, 0, 0
9050, 81920, 1, 0, 0
9249, 82747, 1, 0, 0
9449, 81920, 1, 0, 0
9649, 61440, 1, 0, 0
9750, 20480, 1, 0, 0
9950, 81920, 1, 0, 0
10150, 81920, 1, 0, 0
10349, 81920, 1, 0, 0
10550, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10949, 56320, 1, 0, 0
11049, 25600, 1, 0, 0
11149, 5120, 1, 0, 0
11250, 76800, 1, 0, 0
11350, 5120, 1, 0, 0
11450, 76800, 1, 0, 0
11650, 81920, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 25600, 1, 0, 0
12149, 81920, 1, 0, 0
12350, 81920, 1, 0, 0
12550, 81920, 1, 0, 0
12749, 41373, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 81920, 1, 0, 0
13349, 81920, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 66560, 1, 0, 0
13749, 15360, 1, 0, 0
13949, 81920, 1, 0, 0
14150, 81920, 1, 0, 0
14349, 81920, 1, 0, 0
14549, 81920, 1, 0, 0
14750, 71680, 1, 0, 0
14850, 10240, 1, 0, 0
