250, 32768, 1, 0, 0
350, 81920, 1, 0, 0
650, 81920, 1, 0, 0
849, 81920, 1, 0, 0
1149, 81920, 1, 0, 0
1350, 81920, 1, 0, 0
1550, 81920, 1, 0, 0
1749, 82747, 1, 0, 0
1949, 56320, 1, 0, 0
2149, 81920, 1, 0, 0
2350, 81920, 1, 0, 0
2550, 25600, 1, 0, 0
2650, 56320, 1, 0, 0
2749, 25858, 1, 0, 0
2849, 35840, 1, 0, 0
2949, 46080, 1, 0, 0
3050, 35840, 1, 0, 0
3150, 46080, 1, 0, 0
3249, 36202, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 61440, 1, 0, 0
3649, 81920, 1, 0, 0
3849, 61440, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 46080, 1, 0, 0
4150, 35840, 1, 0, 0
4249, 46545, 1, 0, 0
4349, 35840, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 81920, 1, 0, 0
4749, 82747, 1, 0, 0
4949, 81920, 1, 0, 0
5149, 71680, 1, 0, 0
5249, 10240, 1, 0, 0
5450, 81920, 1, 0, 0
5650, 81920, 1, 0, 0
5849, 81920, 1, 0, 0
6049, 81920, 1, 0, 0
6249, 81920, 1, 0, 0
6450, 81920, 1, 0, 0
6749, 82747, 1, 0, 0
6949, 81920, 1, 0, 0
7150, 81920, 1, 0, 0
7349, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7749, 81920, 1, 0, 0
7949, 25600, 1, 0, 0
8050, 56320, 1, 0, 0
8249, 82747, 1, 0, 0
8449, 81920, 1, 0, 0
8649, 81920, 1, 0, 0
8849, 81920, 1, 0, 0
9050, 81920, 1, 0, 0
9249, 56888, 1, 0, 0
9349, 25600, 1, 0, 0
9549, 81920, 1, 0, 0
9750, 81920, 1, 0, 0
9950, 81920, 1, 0, 0
10150, 81920, 1, 0, 0
10349, 81920, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 10240, 1, 0, 0
10850, 71680, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 71680, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 72404, 1, 0, 0
11449, 56320, 1, 0, 0
11549, 25600, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 71680, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 81920, 1, 0, 0
12150, 81920, 1, 0, 0
12349, 81920, 1, 0, 0
12549, 81920, 1, 0, 0
12850, 81920, 1, 0, 0
13050, 46080, 1, 0, 0
13150, 35840, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 51200, 1, 0, 0
13650, 81920, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 81920, 1, 0, 0
14149, 81920, 1, 0, 0
14349, 20480, 1, 0, 0
14450, 61440, 1, 0, 0
14650, 81920, 1, 0, 0
14849, 81920, 1, 0, 0
15050, 81920, 1, 0, 0
