250, 64, 1, 0, 0
350, 160, 1, 0, 0
651, 158, 1, 0, 0
851, 160, 1, 0, 0
951, 10, 1, 0, 0
1152, 160, 1, 0, 0
1352, 160, 1, 0, 0
1552, 160, 1, 0, 0
1752, 160, 1, 0, 0
1952, 160, 1, 0, 0
2153, 160, 1, 0, 0
2353, 130, 1, 0, 0
2453, 30, 1, 0, 0
2653, 160, 1, 0, 0
2853, 140, 1, 0, 0
2954, 20, 1, 0, 0
3054, 140, 1, 0, 0
3154, 20, 1, 0, 0
3254, 140, 1, 0, 0
3354, 20, 1, 0, 0
3454, 140, 1, 0, 0
3654, 160, 1, 0, 0
3855, 140, 1, 0, 0
3955, 20, 1, 0, 0
4055, 20, 1, 0, 0
4155, 140, 1, 0, 0
4255, 20, 1, 0, 0
4355, 140, 1, 0, 0
4455, 20, 1, 0, 0
4555, 160, 1, 0, 0
4756, 160, 1, 0, 0
4956, 160, 1, 0, 0
5156, 160, 1, 0, 0
5356, 50, 1, 0, 0
5457, 110, 1, 0, 0
5657, 160, 1, 0, 0
5857, 160, 1, 0, 0
6057, 160, 1, 0, 0
6258, 160, 1, 0, 0
6458, 160, 1, 0, 0
6658, 10, 1, 0, 0
6758, 150, 1, 0, 0
6959, 160, 1, 0, 0
7159, 160, 1, 0, 0
7359, 160, 1, 0, 0
7559, 160, 1, 0, 0
7760, 160, 1, 0, 0
7960, 80, 1, 0, 0
8060, 80, 1, 0, 0
8260, 160, 1, 0, 0
8460, 160, 1, 0, 0
8661, 160, 1, 0, 0
8861, 160, 1, 0, 0
9061, 160, 1, 0, 0
9261, 160, 1, 0, 0
9461, 80, 1, 0, 0
9562, 80, 1, 0, 0
9762, 160, 1, 0, 0
9962, 160, 1, 0, 0
10162, 160, 1, 0, 0
10363, 160, 1, 0, 0
10563, 160, 1, 0, 0
10763, 10, 1, 0, 0
10863, 150, 1, 0, 0
10963, 10, 1, 0, 0
11064, 150, 1, 0, 0
11164, 10, 1, 0, 0
11264, 150, 1, 0, 0
11464, 160, 1, 0, 0
11664, 160, 1, 0, 0
11865, 10, 1, 0, 0
11965, 160, 1, 0, 0
12165, 160, 1, 0, 0
12365, 160, 1, 0, 0
12565, 160, 1, 0, 0
12866, 100, 1, 0, 0
13066, 220, 1, 0, 0
13366, 160, 1, 0, 0
13667, 160, 1, 0, 0
13967, 160, 1, 0, 0
14167, 160, 1, 0, 0
14368, 160, 1, 0, 0
14568, 90, 1, 0, 0
14668, 70, 1, 0, 0
14868, 160, 1, 0, 0
15069, 160, 1, 0, 0
15369, 160, 1, 0, 0
15569, 160, 1, 0, 0
15770, 160, 1, 0, 0
15970, 160, 1, 0, 0
16270, 160, 1, 0, 0
16470, 160, 1, 0, 0
16771, 160, 1, 0, 0
17071, 160, 1, 0, 0
17271, 160, 1, 0, 0
17471, 110, 1, 0, 0
17572, 50, 1, 0, 0
17672, 50, 1, 0, 0
17772, 110, 1, 0, 0
17972, 110, 1, 0, 0
18072, 50, 1, 0, 0
18172, 110, 1, 0, 0
18273, 50, 1, 0, 0
18373, 110, 1, 0, 0
18473, 50, 1, 0, 0
18573, 110, 1, 0, 0
18673, 50, 1, 0, 0
18773, 110, 1, 0, 0
18873, 50, 1, 0, 0
18974, 110, 1, 0, 0
19174, 50, 1, 0, 0
19274, 110, 1, 0, 0
19374, 50, 1, 0, 0
19474, 110, 1, 0, 0
19574, 50, 1, 0, 0
19675, 110, 1, 0, 0
19775, 50, 1, 0, 0
19875, 110, 1, 0, 0
19975, 50, 1, 0, 0
20075, 110, 1, 0, 0
20175, 50, 1, 0, 0
20275, 110, 1, 0, 0
20375, 50, 1, 0, 0
20476, 110, 1, 0, 0
20576, 50, 1, 0, 0
20676, 110, 1, 0, 0
20876, 50, 1, 0, 0
20976, 110, 1, 0, 0
21076, 50, 1, 0, 0
21177, 110, 1, 0, 0
21277, 50, 1, 0, 0
21377, 110, 1, 0, 0
21477, 50, 1, 0, 0
21577, 110, 1, 0, 0
21677, 50, 1, 0, 0
21778, 110, 1, 0, 0
21878, 50, 1, 0, 0
21978, 30, 1, 0, 0
22078, 80, 1, 0, 0
22178, 50, 1, 0, 0
22278, 110, 1, 0, 0
22379, 50, 1, 0, 0
22479, 110, 1, 0, 0
22579, 50, 1, 0, 0
22679, 110, 1, 0, 0
22779, 50, 1, 0, 0
22879, 110, 1, 0, 0
22979, 50, 1, 0, 0
23080, 110, 1, 0, 0
23180, 50, 1, 0, 0
23280, 110, 1, 0, 0
23380, 50, 1, 0, 0
23480, 110, 1, 0, 0
23680, 50, 1, 0, 0
23781, 110, 1, 0, 0
23981, 50, 1, 0, 0
24081, 110, 1, 0, 0
24281, 50, 1, 0, 0
24382, 110, 1, 0, 0
24582, 50, 1, 0, 0
24682, 110, 1, 0, 0
24782, 50, 1, 0, 0
24982, 160, 1, 0, 0
25183, 160, 1, 0, 0
25383, 160, 1, 0, 0
25583, 160, 1, 0, 0
25784, 120, 1, 0, 0
25884, 40, 1, 0, 0
25984, 10, 1, 0, 0
26084, 150, 1, 0, 0
26184, 10, 1, 0, 0
26284, 150, 1, 0, 0
26385, 10, 1, 0, 0
26485, 150, 1, 0, 0
26685, 150, 1, 0, 0
26785, 10, 1, 0, 0
26985, 10, 1, 0, 0
27086, 150, 1, 0, 0
27286, 10, 1, 0, 0
27386, 150, 1, 0, 0
27586, 150, 1, 0, 0
27686, 10, 1, 0, 0
27786, 10, 1, 0, 0
27886, 150, 1, 0, 0
27986, 10, 1, 0, 0
28087, 150, 1, 0, 0
28187, 10, 1, 0, 0
28287, 110, 1, 0, 0
28387, 50, 1, 0, 0
28487, 110, 1, 0, 0
28587, 50, 1, 0, 0
28687, 40, 1, 0, 0
28788, 120, 1, 0, 0
28888, 40, 1, 0, 0
28988, 120, 1, 0, 0
29088, 40, 1, 0, 0
29188, 120, 1, 0, 0
29288, 40, 1, 0, 0
29388, 120, 1, 0, 0
29489, 40, 1, 0, 0
29589, 120, 1, 0, 0
29689, 40, 1, 0, 0
29789, 120, 1, 0, 0
29989, 160, 1, 0, 0
30189, 110, 1, 0, 0
30289, 50, 1, 0, 0
30390, 40, 1, 0, 0
30490, 120, 1, 0, 0
30590, 40, 1, 0, 0
30690, 120, 1, 0, 0
30790, 40, 1, 0, 0
30890, 120, 1, 0, 0
30990, 40, 1, 0, 0
31091, 120, 1, 0, 0
31191, 40, 1, 0, 0
31291, 120, 1, 0, 0
31391, 40, 1, 0, 0
31491, 20, 1, 0, 0
31591, 140, 1, 0, 0
31691, 20, 1, 0, 0
31791, 140, 1, 0, 0
31891, 20, 1, 0, 0
31991, 140, 1, 0, 0
32192, 160, 1, 0, 0
32392, 160, 1, 0, 0
32592, 160, 1, 0, 0
32792, 20, 1, 0, 0
32893, 140, 1, 0, 0
33093, 160, 1, 0, 0
33293, 100, 1, 0, 0
33393, 60, 1, 0, 0
33493, 20, 1, 0, 0
33694, 30, 1, 0, 0
33794, 110, 1, 0, 0
33894, 20, 1, 0, 0
33994, 140, 1, 0, 0
34094, 20, 1, 0, 0
34194, 140, 1, 0, 0
34495, 60, 1, 0, 0
34595, 100, 1, 0, 0
34795, 20, 1, 0, 0
34895, 140, 1, 0, 0
35096, 20, 1, 0, 0
35196, 140, 1, 0, 0
35396, 160, 1, 0, 0
35596, 20, 1, 0, 0
35696, 140, 1, 0, 0
35796, 20, 1, 0, 0
35897, 140, 1, 0, 0
36097, 20, 1, 0, 0
36197, 140, 1, 0, 0
36297, 20, 1, 0, 0
36397, 140, 1, 0, 0
36597, 160, 1, 0, 0
36798, 20, 1, 0, 0
36898, 140, 1, 0, 0
36998, 20, 1, 0, 0
37098, 140, 1, 0, 0
37399, 160, 1, 0, 0
37699, 20, 1, 0, 0
37799, 140, 1, 0, 0
37999, 20, 1, 0, 0
38099, 140, 1, 0, 0
38300, 160, 1, 0, 0
38499, 20, 1, 0, 0
38599, 140, 1, 0, 0
38799, 20, 1, 0, 0
38899, 140, 1, 0, 0
38999, 20, 1, 0, 0
39100, 140, 1, 0, 0
39300, 140, 1, 0, 0
39400, 20, 1, 0, 0
39499, 20, 1, 0, 0
39599, 140, 1, 0, 0
39699, 20, 1, 0, 0
39799, 140, 1, 0, 0
40000, 20, 1, 0, 0
40100, 140, 1, 0, 0
40200, 20, 1, 0, 0
40300, 140, 1, 0, 0
40499, 161, 1, 0, 0
40699, 160, 1, 0, 0
40900, 20, 1, 0, 0
40999, 141, 1, 0, 0
41099, 20, 1, 0, 0
41199, 140, 1, 0, 0
41299, 20, 1, 0, 0
41399, 10, 1, 0, 0
41499, 150, 1, 0, 0
41599, 10, 1, 0, 0
41699, 150, 1, 0, 0
41800, 10, 1, 0, 0
41900, 150, 1, 0, 0
41999, 10, 1, 0, 0
42099, 150, 1, 0, 0
42299, 10, 1, 0, 0
42399, 150, 1, 0, 0
42499, 10, 1, 0, 0
42599, 150, 1, 0, 0
42699, 10, 1, 0, 0
