250, 64, 1, 0, 0
350, 160, 1, 0, 0
650, 160, 1, 0, 0
850, 160, 1, 0, 0
1050, 10, 1, 0, 0
1150, 150, 1, 0, 0
1249, 10, 1, 0, 0
1349, 150, 1, 0, 0
1549, 160, 1, 0, 0
1749, 160, 1, 0, 0
1949, 120, 1, 0, 0
2149, 160, 1, 0, 0
2350, 130, 1, 0, 0
2450, 30, 1, 0, 0
2550, 50, 1, 0, 0
2650, 110, 1, 0, 0
2749, 50, 1, 0, 0
2849, 110, 1, 0, 0
2949, 50, 1, 0, 0
3050, 110, 1, 0, 0
3150, 50, 1, 0, 0
3249, 111, 1, 0, 0
3349, 20, 1, 0, 0
3449, 140, 1, 0, 0
3649, 160, 1, 0, 0
3849, 100, 1, 0, 0
3950, 60, 1, 0, 0
4050, 50, 1, 0, 0
4150, 110, 1, 0, 0
4249, 50, 1, 0, 0
4349, 110, 1, 0, 0
4449, 50, 1, 0, 0
4550, 160, 1, 0, 0
4749, 121, 1, 0, 0
4849, 40, 1, 0, 0
4949, 120, 1, 0, 0
5149, 150, 1, 0, 0
5249, 10, 1, 0, 0
5349, 40, 1, 0, 0
5450, 120, 1, 0, 0
5550, 40, 1, 0, 0
5650, 120, 1, 0, 0
5749, 40, 1, 0, 0
5849, 120, 1, 0, 0
5949, 40, 1, 0, 0
6049, 120, 1, 0, 0
6149, 40, 1, 0, 0
6249, 120, 1, 0, 0
6450, 160, 1, 0, 0
6650, 40, 1, 0, 0
6749, 121, 1, 0, 0
6849, 40, 1, 0, 0
6949, 120, 1, 0, 0
7049, 40, 1, 0, 0
7150, 120, 1, 0, 0
7249, 40, 1, 0, 0
7349, 120, 1, 0, 0
7449, 40, 1, 0, 0
7549, 120, 1, 0, 0
7749, 160, 1, 0, 0
7949, 150, 1, 0, 0
8050, 10, 1, 0, 0
8150, 40, 1, 0, 0
8249, 121, 1, 0, 0
8349, 40, 1, 0, 0
8449, 120, 1, 0, 0
8549, 40, 1, 0, 0
8649, 120, 1, 0, 0
8749, 40, 1, 0, 0
8849, 120, 1, 0, 0
8950, 40, 1, 0, 0
9050, 120, 1, 0, 0
9249, 161, 1, 0, 0
9449, 50, 1, 0, 0
9549, 110, 1, 0, 0
9649, 40, 1, 0, 0
9750, 120, 1, 0, 0
9850, 40, 1, 0, 0
9950, 120, 1, 0, 0
10050, 40, 1, 0, 0
10150, 120, 1, 0, 0
10249, 40, 1, 0, 0
10349, 120, 1, 0, 0
10549, 140, 1, 0, 0
10649, 60, 1, 0, 0
10850, 160, 1, 0, 0
11050, 160, 1, 0, 0
11249, 161, 1, 0, 0
11449, 160, 1, 0, 0
11749, 160, 1, 0, 0
11949, 160, 1, 0, 0
12150, 160, 1, 0, 0
12349, 160, 1, 0, 0
12549, 140, 1, 0, 0
12649, 20, 1, 0, 0
12750, 10, 1, 0, 0
12850, 130, 1, 0, 0
13050, 160, 1, 0, 0
13150, 30, 1, 0, 0
13349, 90, 1, 0, 0
13449, 70, 1, 0, 0
13650, 170, 1, 0, 0
13849, 50, 1, 0, 0
13949, 160, 1, 0, 0
14149, 160, 1, 0, 0
14349, 70, 1, 0, 0
14450, 90, 1, 0, 0
14650, 160, 1, 0, 0
14849, 160, 1, 0, 0
15050, 160, 1, 0, 0
15249, 141, 1, 0, 0
15349, 20, 1, 0, 0
15449, 140, 1, 0, 0
15549, 20, 1, 0, 0
15649, 30, 1, 0, 0
15749, 130, 1, 0, 0
15949, 140, 1, 0, 0
16050, 20, 1, 0, 0
16150, 140, 1, 0, 0
16249, 20, 1, 0, 0
16449, 160, 1, 0, 0
16749, 160, 1, 0, 0
16949, 20, 1, 0, 0
17050, 140, 1, 0, 0
17249, 161, 1, 0, 0
17449, 20, 1, 0, 0
17549, 140, 1, 0, 0
17649, 20, 1, 0, 0
17749, 140, 1, 0, 0
17849, 20, 1, 0, 0
17950, 70, 1, 0, 0
18050, 90, 1, 0, 0
18150, 70, 1, 0, 0
18249, 90, 1, 0, 0
18349, 70, 1, 0, 0
18449, 90, 1, 0, 0
18549, 70, 1, 0, 0
18649, 90, 1, 0, 0
18750, 70, 1, 0, 0
18950, 90, 1, 0, 0
19050, 70, 1, 0, 0
19150, 90, 1, 0, 0
19249, 70, 1, 0, 0
19349, 90, 1, 0, 0
19449, 70, 1, 0, 0
19550, 90, 1, 0, 0
19650, 70, 1, 0, 0
19749, 90, 1, 0, 0
19849, 70, 1, 0, 0
19949, 90, 1, 0, 0
20049, 70, 1, 0, 0
20149, 90, 1, 0, 0
20249, 70, 1, 0, 0
20350, 90, 1, 0, 0
20450, 20, 1, 0, 0
20550, 50, 1, 0, 0
20650, 90, 1, 0, 0
20749, 70, 1, 0, 0
20849, 90, 1, 0, 0
20949, 70, 1, 0, 0
21049, 90, 1, 0, 0
21150, 70, 1, 0, 0
21249, 90, 1, 0, 0
21349, 70, 1, 0, 0
21449, 90, 1, 0, 0
21549, 70, 1, 0, 0
21749, 90, 1, 0, 0
21850, 70, 1, 0, 0
21950, 90, 1, 0, 0
22050, 70, 1, 0, 0
22150, 90, 1, 0, 0
22249, 70, 1, 0, 0
22349, 90, 1, 0, 0
22449, 70, 1, 0, 0
22549, 90, 1, 0, 0
22650, 70, 1, 0, 0
22749, 90, 1, 0, 0
22849, 10, 1, 0, 0
22949, 60, 1, 0, 0
23049, 150, 1, 0, 0
23149, 10, 1, 0, 0
23249, 90, 1, 0, 0
23349, 70, 1, 0, 0
23450, 90, 1, 0, 0
23550, 70, 1, 0, 0
23650, 90, 1, 0, 0
23749, 70, 1, 0, 0
23949, 90, 1, 0, 0
24049, 70, 1, 0, 0
24250, 90, 1, 0, 0
24350, 70, 1, 0, 0
24550, 90, 1, 0, 0
24749, 70, 1, 0, 0
24849, 90, 1, 0, 0
24949, 100, 1, 0, 0
25050, 70, 1, 0, 0
25150, 10, 1, 0, 0
25249, 151, 1, 0, 0
25449, 160, 1, 0, 0
25649, 160, 1, 0, 0
25850, 160, 1, 0, 0
26050, 160, 1, 0, 0
26249, 161, 1, 0, 0
26449, 160, 1, 0, 0
26749, 161, 1, 0, 0
27049, 160, 1, 0, 0
27350, 160, 1, 0, 0
27650, 160, 1, 0, 0
27849, 160, 1, 0, 0
28050, 160, 1, 0, 0
28249, 121, 1, 0, 0
28349, 40, 1, 0, 0
28449, 120, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28749, 120, 1, 0, 0
28850, 40, 1, 0, 0
28950, 120, 1, 0, 0
29050, 40, 1, 0, 0
29150, 120, 1, 0, 0
29349, 160, 1, 0, 0
29550, 90, 1, 0, 0
29650, 70, 1, 0, 0
29749, 40, 1, 0, 0
29849, 120, 1, 0, 0
29949, 40, 1, 0, 0
30049, 120, 1, 0, 0
30149, 40, 1, 0, 0
30249, 120, 1, 0, 0
30350, 40, 1, 0, 0
30450, 120, 1, 0, 0
30550, 40, 1, 0, 0
30650, 120, 1, 0, 0
30849, 160, 1, 0, 0
31050, 90, 1, 0, 0
31150, 70, 1, 0, 0
31249, 60, 1, 0, 0
31349, 140, 1, 0, 0
31549, 160, 1, 0, 0
31749, 111, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 120, 1, 0, 0
32149, 20, 1, 0, 0
32249, 140, 1, 0, 0
32350, 20, 1, 0, 0
32450, 140, 1, 0, 0
32550, 20, 1, 0, 0
32650, 140, 1, 0, 0
32849, 160, 1, 0, 0
33049, 20, 1, 0, 0
33149, 140, 1, 0, 0
33250, 20, 1, 0, 0
33350, 140, 1, 0, 0
33550, 20, 1, 0, 0
33749, 141, 1, 0, 0
33849, 20, 1, 0, 0
33949, 140, 1, 0, 0
34150, 60, 1, 0, 0
34249, 101, 1, 0, 0
34449, 20, 1, 0, 0
34549, 140, 1, 0, 0
34749, 20, 1, 0, 0
34849, 60, 1, 0, 0
34950, 80, 1, 0, 0
35150, 20, 1, 0, 0
35249, 141, 1, 0, 0
35349, 20, 1, 0, 0
35449, 140, 1, 0, 0
35649, 160, 1, 0, 0
35850, 20, 1, 0, 0
35950, 140, 1, 0, 0
36150, 160, 1, 0, 0
36349, 160, 1, 0, 0
36549, 20, 1, 0, 0
36649, 140, 1, 0, 0
36749, 20, 1, 0, 0
36849, 140, 1, 0, 0
37049, 20, 1, 0, 0
37149, 140, 1, 0, 0
37349, 20, 1, 0, 0
37450, 140, 1, 0, 0
37650, 20, 1, 0, 0
37749, 90, 1, 0, 0
37849, 50, 1, 0, 0
38050, 20, 1, 0, 0
38150, 140, 1, 0, 0
38249, 20, 1, 0, 0
38349, 140, 1, 0, 0
38549, 50, 1, 0, 0
38649, 110, 1, 0, 0
38749, 20, 1, 0, 0
38850, 140, 1, 0, 0
39050, 160, 1, 0, 0
39249, 20, 1, 0, 0
39349, 140, 1, 0, 0
39449, 20, 1, 0, 0
39549, 140, 1, 0, 0
39750, 130, 1, 0, 0
39850, 30, 1, 0, 0
